TimeStamp,X,Y,Event
10:40:0.03048,839.2,275.3,fixation
10:40:0.03098,838.0,275.1,fixation
10:40:0.03148,837.7,274.3,fixation
10:40:0.03198,837.4,273.5,fixation
10:40:0.03248,837.7,273.0,fixation
10:40:0.03298,838.5,273.2,fixation
10:40:0.03348,839.2,274.8,fixation
10:40:0.03398,840.0,276.2,fixation
10:40:0.03448,840.2,276.8,fixation
10:40:0.03498,840.3,276.1,fixation
10:40:0.03548,840.1,275.3,fixation
10:40:0.03598,839.9,275.1,fixation
10:40:0.03648,839.2,274.9,fixation
10:40:0.03698,838.9,274.5,fixation
10:40:0.03748,838.6,273.8,fixation
10:40:0.03798,838.5,272.0,fixation
10:40:0.03848,838.2,270.5,fixation
10:40:0.03898,837.7,270.1,fixation
10:40:0.03948,837.6,271.7,fixation
10:40:0.03998,838.4,273.3,fixation
10:40:0.04048,839.2,274.2,fixation
10:40:0.04098,839.6,274.5,fixation
10:40:0.04148,839.3,274.6,fixation
10:40:0.04198,838.9,274.5,fixation
10:40:0.04248,838.9,274.3,fixation
10:40:0.04298,838.8,274.6,fixation
10:40:0.04348,838.7,275.1,fixation
10:40:0.04398,839.1,274.2,fixation
10:40:0.04448,839.6,272.7,fixation
10:40:0.04498,840.1,271.3,fixation
10:40:0.04548,840.0,271.3,fixation
10:40:0.04598,839.7,271.2,fixation
10:40:0.04648,838.7,272.1,fixation
10:40:0.04698,838.2,272.8,fixation
10:40:0.04748,838.0,273.5,fixation
10:40:0.04798,838.5,273.5,fixation
10:40:0.04848,838.6,273.6,fixation
10:40:0.04898,838.3,273.6,fixation
10:40:0.04948,838.0,273.7,fixation
10:40:0.04998,837.8,274.1,fixation
10:40:0.05048,837.7,274.7,fixation
10:40:0.05098,837.7,275.1,fixation
10:40:0.05148,837.8,275.3,fixation
10:40:0.05198,837.9,275.1,fixation
10:40:0.05248,838.0,275.0,fixation
10:40:0.05298,836.6,274.3,fixation
10:40:0.05348,835.1,273.7,fixation
10:40:0.05398,834.7,273.1,fixation
10:40:0.05448,835.8,273.2,fixation
10:40:0.05498,837.5,273.3,fixation
10:40:0.05548,838.6,273.1,fixation
10:40:0.05598,839.6,272.5,fixation
10:40:0.05648,839.2,271.9,fixation
10:40:0.05698,838.0,272.3,fixation
10:40:0.05748,836.9,272.9,fixation
10:40:0.05798,836.8,273.8,fixation
10:40:0.05848,836.9,274.0,fixation
10:40:0.05898,836.9,274.2,fixation
10:40:0.05948,837.8,274.4,fixation
10:40:0.05998,838.8,274.7,fixation
10:40:0.06048,838.2,275.0,fixation
10:40:0.06098,836.6,274.8,fixation
10:40:0.06148,835.2,274.4,fixation
10:40:0.06198,835.4,274.1,fixation
10:40:0.06248,836.5,274.7,fixation
10:40:0.06298,837.6,275.4,fixation
10:40:0.06348,838.5,276.1,fixation
10:40:0.06398,837.1,275.9,fixation
10:40:0.06448,835.6,275.6,fixation
10:40:0.06498,834.1,275.6,fixation
10:40:0.06548,834.1,275.7,fixation
10:40:0.06598,834.7,276.2,fixation
10:40:0.06648,835.4,276.4,fixation
10:40:0.06698,836.0,276.5,fixation
10:40:0.06748,835.9,276.4,fixation
10:40:0.06798,835.5,276.7,fixation
10:40:0.06848,835.1,277.0,fixation
10:40:0.06898,835.0,276.0,fixation
10:40:0.06948,835.5,274.7,fixation
10:40:0.06998,836.5,274.6,fixation
10:40:0.07048,837.8,275.0,fixation
10:40:0.07098,839.0,275.7,fixation
10:40:0.07148,838.3,275.3,fixation
10:40:0.07198,837.0,275.7,fixation
10:40:0.07248,835.7,275.7,fixation
10:40:0.07298,835.6,275.5,fixation
10:40:0.07348,836.2,275.1,fixation
10:40:0.07398,837.4,274.3,fixation
10:40:0.07448,838.6,274.0,fixation
10:40:0.07498,839.2,273.4,fixation
10:40:0.07548,838.7,273.0,fixation
10:40:0.07598,837.2,272.6,fixation
10:40:0.07648,835.6,273.1,fixation
10:40:0.07698,834.5,273.8,fixation
10:40:0.07748,834.5,274.1,fixation
10:40:0.07798,834.6,273.3,fixation
10:40:0.07848,835.2,272.6,fixation
10:40:0.07898,835.7,272.4,fixation
10:40:0.07948,835.8,272.3,fixation
10:40:0.07998,835.0,272.2,fixation
10:40:0.08048,834.2,272.3,fixation
10:40:0.08098,835.2,272.7,fixation
10:40:0.08148,836.7,273.2,fixation
10:40:0.08198,838.4,273.7,fixation
10:40:0.08248,838.7,274.2,fixation
10:40:0.08298,838.3,274.7,fixation
10:40:0.08348,837.7,274.6,fixation
10:40:0.08398,836.5,274.5,fixation
10:40:0.08448,835.9,274.2,fixation
10:40:0.08498,836.4,274.0,fixation
10:40:0.08548,837.4,273.8,fixation
10:40:0.08598,837.2,274.0,fixation
10:40:0.08648,836.0,274.6,fixation
10:40:0.08698,834.7,275.1,fixation
10:40:0.08748,835.9,275.3,fixation
10:40:0.08798,837.1,275.2,fixation
10:40:0.08848,838.1,274.9,fixation
10:40:0.08898,837.7,274.6,fixation
10:40:0.08948,836.8,275.0,fixation
10:40:0.08998,836.1,275.4,fixation
10:40:0.09048,835.5,275.4,fixation
10:40:0.09098,835.3,274.9,fixation
10:40:0.09148,835.8,274.4,fixation
10:40:0.09198,836.5,274.3,fixation
10:40:0.09248,837.2,274.1,fixation
10:40:0.09298,837.2,274.0,fixation
10:40:0.09348,837.2,274.0,fixation
10:40:0.09398,837.2,274.3,fixation
10:40:0.09448,836.9,274.7,fixation
10:40:0.09498,836.7,275.1,fixation
10:40:0.09548,836.4,275.7,fixation
10:40:0.09598,836.2,276.1,fixation
10:40:0.09648,836.1,276.8,fixation
10:40:0.09698,836.0,277.0,fixation
10:40:0.09748,835.9,277.0,fixation
10:40:0.09798,835.8,276.8,fixation
10:40:0.09848,836.1,276.6,fixation
10:40:0.09898,837.1,276.5,fixation
10:40:0.09948,837.8,276.6,fixation
10:40:0.09998,838.1,276.6,fixation
10:40:0.10048,837.9,276.2,fixation
10:40:0.10098,837.5,275.5,fixation
10:40:0.10148,837.2,274.8,fixation
10:40:0.10198,836.9,274.1,fixation
10:40:0.10248,837.2,273.6,fixation
10:40:0.10298,837.2,273.8,fixation
10:40:0.10348,836.4,274.4,fixation
10:40:0.10398,835.6,274.9,fixation
10:40:0.10448,836.4,275.0,fixation
10:40:0.10498,838.0,275.2,fixation
10:40:0.10548,839.1,275.5,fixation
10:40:0.10598,838.7,275.8,fixation
10:40:0.10648,838.4,276.2,fixation
10:40:0.10698,838.5,276.4,fixation
10:40:0.10748,838.7,275.1,fixation
10:40:0.10798,838.9,273.7,fixation
10:40:0.10848,839.0,274.8,fixation
10:40:0.10898,838.6,277.0,fixation
10:40:0.10948,838.0,279.1,fixation
10:40:0.10998,837.1,278.4,fixation
10:40:0.11048,836.5,277.9,fixation
10:40:0.11098,836.0,277.5,fixation
10:40:0.11148,836.0,277.4,fixation
10:40:0.11198,835.9,276.9,fixation
10:40:0.11248,836.0,276.6,fixation
10:40:0.11298,837.4,276.4,fixation
10:40:0.11348,838.8,276.7,fixation
10:40:0.11398,839.6,276.4,fixation
10:40:0.11448,838.9,276.2,fixation
10:40:0.11498,837.7,276.0,fixation
10:40:0.11548,837.1,276.1,fixation
10:40:0.11598,837.2,276.7,fixation
10:40:0.11648,837.8,277.3,fixation
10:40:0.11698,839.2,277.0,fixation
10:40:0.11748,840.0,276.1,fixation
10:40:0.11798,839.4,274.8,fixation
10:40:0.11848,837.9,274.3,fixation
10:40:0.11898,836.5,273.7,fixation
10:40:0.11948,837.0,273.9,fixation
10:40:0.11998,837.6,274.8,fixation
10:40:0.12048,838.0,276.4,fixation
10:40:0.12098,837.7,277.4,fixation
10:40:0.12148,837.4,276.8,fixation
10:40:0.12198,836.7,275.5,fixation
10:40:0.12248,835.8,274.2,fixation
10:40:0.12298,834.9,274.4,fixation
10:40:0.12348,835.0,275.4,fixation
10:40:0.12398,835.8,276.9,fixation
10:40:0.12448,836.6,279.0,fixation
10:40:0.12498,836.8,280.3,fixation
10:40:0.12547,836.8,281.0,fixation
10:40:0.12597,836.9,280.7,fixation
10:40:0.12647,837.1,279.2,fixation
10:40:0.12697,837.1,277.8,fixation
10:40:0.12747,836.9,278.1,fixation
10:40:0.12797,836.7,279.7,fixation
10:40:0.12847,836.2,280.6,fixation
10:40:0.12897,835.9,279.7,fixation
10:40:0.12947,837.3,279.0,fixation
10:40:0.12997,839.0,279.7,fixation
10:40:0.13047,839.8,280.5,fixation
10:40:0.13097,838.4,281.2,fixation
10:40:0.13147,837.1,279.8,fixation
10:40:0.13197,836.7,278.4,fixation
10:40:0.13247,836.8,277.0,fixation
10:40:0.13297,836.6,277.0,fixation
10:40:0.13347,835.9,277.3,fixation
10:40:0.13397,835.2,277.7,fixation
10:40:0.13447,834.6,278.0,fixation
10:40:0.13497,834.4,278.0,fixation
10:40:0.13547,834.5,278.0,fixation
10:40:0.13597,835.2,277.3,fixation
10:40:0.13647,835.8,276.7,fixation
10:40:0.13697,836.0,276.1,fixation
10:40:0.13747,836.6,276.7,fixation
10:40:0.13797,837.4,277.7,fixation
10:40:0.13847,838.7,278.8,fixation
10:40:0.13897,839.1,279.5,fixation
10:40:0.13947,839.6,279.3,fixation
10:40:0.13997,840.0,278.6,fixation
10:40:0.14047,840.4,277.5,fixation
10:40:0.14097,840.3,277.1,fixation
10:40:0.14147,839.3,277.0,fixation
10:40:0.14197,838.4,276.8,fixation
10:40:0.14247,838.0,276.6,fixation
10:40:0.14297,838.0,276.9,fixation
10:40:0.14347,837.2,277.0,fixation
10:40:0.14397,835.9,276.3,fixation
10:40:0.14447,834.7,275.4,fixation
10:40:0.14497,834.0,274.6,fixation
10:40:0.14547,834.0,274.4,fixation
10:40:0.14597,834.6,274.1,fixation
10:40:0.14647,835.2,274.1,fixation
10:40:0.14697,835.9,274.4,fixation
10:40:0.14747,835.7,275.9,fixation
10:40:0.14797,835.4,277.0,fixation
10:40:0.14847,835.0,278.0,fixation
10:40:0.14897,834.8,277.6,fixation
10:40:0.14947,834.8,277.6,fixation
10:40:0.14997,834.7,278.2,fixation
10:40:0.15047,835.7,279.0,fixation
10:40:0.15097,836.8,278.4,fixation
10:40:0.15147,838.0,277.1,fixation
10:40:0.15197,838.0,276.1,fixation
10:40:0.15247,837.9,276.4,fixation
10:40:0.15297,837.9,276.6,fixation
10:40:0.15347,837.8,276.7,fixation
10:40:0.15397,837.8,276.9,fixation
10:40:0.15447,836.9,277.6,fixation
10:40:0.15497,835.9,278.1,fixation
10:40:0.15547,834.9,278.9,fixation
10:40:0.15597,836.2,279.2,fixation
10:40:0.15647,837.5,278.9,fixation
10:40:0.15697,838.9,278.0,fixation
10:40:0.15747,838.1,277.3,fixation
10:40:0.15797,837.0,277.1,fixation
10:40:0.15847,835.9,277.5,fixation
10:40:0.15897,835.8,277.7,fixation
10:40:0.15947,836.5,277.7,fixation
10:40:0.15997,837.2,277.4,fixation
10:40:0.16047,837.4,277.0,fixation
10:40:0.16097,837.2,277.0,fixation
10:40:0.16147,838.0,277.0,fixation
10:40:0.16197,839.2,276.2,fixation
10:40:0.16247,839.4,275.4,fixation
10:40:0.16297,838.5,276.6,fixation
10:40:0.16347,837.5,278.5,fixation
10:40:0.16397,837.6,279.4,fixation
10:40:0.16447,837.8,278.3,fixation
10:40:0.16497,838.0,277.2,fixation
10:40:0.16547,838.0,277.2,fixation
10:40:0.16597,838.1,276.6,fixation
10:40:0.16647,838.2,276.0,fixation
10:40:0.16697,838.2,276.0,fixation
10:40:0.16747,838.9,276.6,fixation
10:40:0.16797,839.6,277.1,fixation
10:40:0.16847,840.2,278.4,fixation
10:40:0.16897,840.2,279.0,fixation
10:40:0.16947,839.4,279.6,fixation
10:40:0.16997,838.8,279.1,fixation
10:40:0.17047,838.9,279.2,fixation
10:40:0.17097,839.7,279.4,fixation
10:40:0.17147,839.4,279.9,fixation
10:40:0.17197,838.3,280.2,fixation
10:40:0.17247,837.4,279.1,fixation
10:40:0.17297,837.5,277.8,fixation
10:40:0.17347,837.4,276.6,fixation
10:40:0.17397,837.0,276.8,fixation
10:40:0.17447,836.7,277.0,fixation
10:40:0.17497,837.2,276.7,fixation
10:40:0.17547,837.8,276.2,fixation
10:40:0.17597,838.4,275.7,fixation
10:40:0.17647,838.3,275.7,fixation
10:40:0.17697,838.2,275.9,fixation
10:40:0.17747,838.3,276.0,fixation
10:40:0.17797,838.6,276.9,fixation
10:40:0.17847,839.5,277.8,fixation
10:40:0.17897,840.2,279.5,fixation
10:40:0.17947,840.8,280.2,fixation
10:40:0.17997,840.9,281.0,fixation
10:40:0.18047,840.7,281.1,fixation
10:40:0.18097,840.5,279.9,fixation
10:40:0.18147,840.4,278.1,fixation
10:40:0.18197,840.3,276.4,fixation
10:40:0.18247,839.8,276.8,fixation
10:40:0.18297,838.6,278.1,fixation
10:40:0.18347,837.8,279.6,fixation
10:40:0.18397,837.1,280.2,fixation
10:40:0.18447,836.9,280.2,fixation
10:40:0.18497,836.8,280.2,fixation
10:40:0.18547,836.9,279.3,fixation
10:40:0.18597,837.1,278.3,fixation
10:40:0.18647,837.6,277.9,fixation
10:40:0.18697,838.2,278.6,fixation
10:40:0.18747,838.9,279.2,fixation
10:40:0.18797,839.1,279.9,fixation
10:40:0.18847,839.1,280.5,fixation
10:40:0.18897,839.3,280.0,fixation
10:40:0.18947,839.7,278.8,fixation
10:40:0.18997,840.0,277.9,fixation
10:40:0.19047,839.0,278.0,fixation
10:40:0.19097,838.1,276.7,fixation
10:40:0.19147,837.2,275.1,fixation
10:40:0.19197,838.1,273.6,fixation
10:40:0.19247,838.9,273.8,fixation
10:40:0.19297,839.7,274.2,fixation
10:40:0.19347,839.5,276.0,fixation
10:40:0.19397,839.3,277.8,fixation
10:40:0.19447,839.2,279.3,fixation
10:40:0.19497,839.6,279.3,fixation
10:40:0.19547,840.0,279.5,fixation
10:40:0.19597,840.1,280.0,fixation
10:40:0.19647,839.8,280.4,fixation
10:40:0.19697,838.9,278.9,fixation
10:40:0.19747,838.1,277.6,fixation
10:40:0.19797,837.6,276.5,fixation
10:40:0.19847,837.6,278.2,fixation
10:40:0.19897,837.6,279.7,fixation
10:40:0.19947,837.5,280.4,fixation
10:40:0.19997,837.6,280.0,fixation
10:40:0.20047,837.7,279.6,fixation
10:40:0.20097,838.3,279.5,fixation
10:40:0.20147,838.9,279.4,fixation
10:40:0.20197,839.5,279.1,fixation
10:40:0.20247,839.3,278.6,fixation
10:40:0.20297,839.0,278.0,fixation
10:40:0.20347,838.8,277.5,fixation
10:40:0.20397,839.1,277.3,fixation
10:40:0.20447,840.0,277.8,fixation
10:40:0.20497,840.8,278.4,fixation
10:40:0.20547,841.1,279.1,fixation
10:40:0.20597,841.1,279.0,fixation
10:40:0.20647,841.3,279.0,fixation
10:40:0.20697,841.0,279.0,fixation
10:40:0.20747,840.2,279.0,fixation
10:40:0.20797,839.5,278.6,fixation
10:40:0.20847,839.3,278.0,fixation
10:40:0.20897,839.4,277.1,fixation
10:40:0.20947,839.5,276.8,fixation
10:40:0.20997,839.5,276.9,fixation
10:40:0.21047,839.6,276.5,fixation
10:40:0.21097,839.7,276.1,fixation
10:40:0.21147,839.8,275.7,fixation
10:40:0.21197,839.6,276.0,fixation
10:40:0.21247,839.4,276.3,fixation
10:40:0.21297,839.2,276.6,fixation
10:40:0.21347,839.1,277.0,fixation
10:40:0.21397,839.0,277.3,fixation
10:40:0.21447,838.9,277.4,fixation
10:40:0.21497,838.9,276.9,fixation
10:40:0.21547,838.9,275.9,fixation
10:40:0.21597,839.0,275.0,fixation
10:40:0.21647,839.1,275.4,fixation
10:40:0.21697,839.1,276.5,fixation
10:40:0.21747,839.1,278.0,fixation
10:40:0.21797,839.0,278.5,fixation
10:40:0.21847,838.8,279.1,fixation
10:40:0.21897,838.7,279.3,fixation
10:40:0.21947,839.0,279.2,fixation
10:40:0.21997,839.5,278.7,fixation
10:40:0.22047,840.0,278.1,fixation
10:40:0.22097,840.3,277.6,fixation
10:40:0.22147,840.4,277.3,fixation
10:40:0.22197,840.3,277.8,fixation
10:40:0.22247,840.3,278.4,fixation
10:40:0.22297,840.0,277.8,fixation
10:40:0.22347,839.7,276.4,fixation
10:40:0.22397,839.5,275.0,fixation
10:40:0.22447,839.8,274.8,fixation
10:40:0.22497,840.3,274.7,fixation
10:40:0.22547,840.7,275.0,fixation
10:40:0.22597,840.8,275.6,fixation
10:40:0.22647,840.9,276.3,fixation
10:40:0.22697,840.2,276.5,fixation
10:40:0.22747,839.6,276.2,fixation
10:40:0.22797,838.9,276.3,fixation
10:40:0.22847,839.0,277.2,fixation
10:40:0.22897,839.2,278.1,fixation
10:40:0.22947,839.3,278.2,fixation
10:40:0.22997,839.3,277.7,fixation
10:40:0.23047,839.2,277.4,fixation
10:40:0.23097,840.5,277.3,fixation
10:40:0.23147,842.0,277.2,fixation
10:40:0.23197,842.7,277.7,fixation
10:40:0.23247,841.5,278.3,fixation
10:40:0.23297,840.6,278.9,fixation
10:40:0.23347,840.5,279.3,fixation
10:40:0.23397,840.8,279.6,fixation
10:40:0.23447,841.2,278.4,fixation
10:40:0.23497,841.4,277.0,fixation
10:40:0.23547,841.9,276.8,fixation
10:40:0.23597,842.3,277.9,fixation
10:40:0.23647,842.6,278.8,fixation
10:40:0.23697,842.5,278.4,fixation
10:40:0.23747,842.6,278.3,fixation
10:40:0.23797,843.4,278.2,fixation
10:40:0.23847,844.3,277.6,fixation
10:40:0.23897,845.0,276.9,fixation
10:40:0.23947,844.6,276.9,fixation
10:40:0.23997,842.6,277.2,fixation
10:40:0.24047,840.9,276.4,fixation
10:40:0.24097,839.5,275.3,fixation
10:40:0.24147,840.0,274.4,fixation
10:40:0.24197,840.4,274.3,fixation
10:40:0.24247,840.1,274.1,fixation
10:40:0.24297,839.6,273.9,fixation
10:40:0.24347,839.1,273.2,fixation
10:40:0.24397,839.1,272.6,fixation
10:40:0.24447,839.0,272.2,fixation
10:40:0.24497,838.7,274.2,fixation
10:40:0.24547,838.6,276.1,fixation
10:40:0.24597,838.7,276.9,fixation
10:40:0.24647,839.9,276.0,fixation
10:40:0.24697,840.9,275.3,fixation
10:40:0.24747,841.1,275.5,fixation
10:40:0.24797,840.3,275.5,fixation
10:40:0.24847,839.6,275.2,fixation
10:40:0.24897,839.5,275.0,fixation
10:40:0.24947,839.7,274.9,fixation
10:40:0.24997,839.9,274.8,fixation
10:40:0.25046,840.1,275.1,fixation
10:40:0.25096,840.0,275.9,fixation
10:40:0.25146,839.9,277.2,fixation
10:40:0.25196,839.8,278.7,fixation
10:40:0.25246,839.7,279.6,fixation
10:40:0.25296,839.6,280.1,fixation
10:40:0.25346,838.9,279.8,fixation
10:40:0.25396,838.1,279.6,fixation
10:40:0.25446,837.7,279.5,fixation
10:40:0.25496,838.3,279.3,fixation
10:40:0.25546,840.3,278.3,fixation
10:40:0.25596,842.0,277.1,fixation
10:40:0.25646,842.8,276.2,fixation
10:40:0.25696,841.7,276.4,fixation
10:40:0.25746,840.5,276.8,fixation
10:40:0.25796,840.0,276.3,fixation
10:40:0.25846,839.8,275.3,fixation
10:40:0.25896,839.6,275.8,fixation
10:40:0.25946,840.4,277.0,fixation
10:40:0.25996,841.4,278.1,fixation
10:40:0.26046,841.3,277.2,fixation
10:40:0.26096,840.0,276.5,fixation
10:40:0.26146,838.6,276.1,fixation
10:40:0.26196,839.6,276.3,fixation
10:40:0.26246,840.4,275.3,fixation
10:40:0.26296,841.2,274.2,fixation
10:40:0.26346,841.6,273.9,fixation
10:40:0.26396,842.4,274.7,fixation
10:40:0.26446,843.2,275.3,fixation
10:40:0.26496,843.2,275.0,fixation
10:40:0.26546,843.2,274.6,fixation
10:40:0.26596,843.2,274.5,fixation
10:40:0.26646,842.9,275.5,fixation
10:40:0.26696,842.2,276.6,fixation
10:40:0.26746,841.6,277.7,fixation
10:40:0.26796,841.8,278.1,fixation
10:40:0.26846,842.5,278.5,fixation
10:40:0.26896,843.2,279.2,fixation
10:40:0.26946,843.3,279.7,fixation
10:40:0.26996,843.3,280.1,fixation
10:40:0.27046,843.3,280.5,fixation
10:40:0.27096,843.0,280.6,fixation
10:40:0.27146,842.8,280.5,fixation
10:40:0.27196,842.9,280.5,fixation
10:40:0.27246,843.3,280.5,fixation
10:40:0.27296,843.0,280.8,fixation
10:40:0.27346,842.2,280.2,fixation
10:40:0.27396,841.3,279.6,fixation
10:40:0.27446,841.2,279.8,fixation
10:40:0.27496,841.8,281.3,fixation
10:40:0.27546,842.6,282.8,fixation
10:40:0.27596,843.2,282.6,fixation
10:40:0.27646,842.5,281.4,fixation
10:40:0.27696,842.0,280.4,fixation
10:40:0.27746,842.0,280.4,fixation
10:40:0.27796,842.5,279.7,fixation
10:40:0.27846,842.7,278.3,fixation
10:40:0.27896,842.7,277.1,fixation
10:40:0.27946,842.5,276.8,fixation
10:40:0.27996,842.2,276.2,fixation
10:40:0.28046,842.0,275.4,fixation
10:40:0.28096,842.0,275.0,fixation
10:40:0.28146,842.1,275.4,fixation
10:40:0.28196,842.3,275.9,fixation
10:40:0.28246,842.2,275.8,fixation
10:40:0.28296,842.0,275.7,fixation
10:40:0.28346,841.6,277.7,fixation
10:40:0.28396,841.2,279.7,fixation
10:40:0.28446,841.1,281.8,fixation
10:40:0.28496,841.2,280.3,fixation
10:40:0.28546,841.7,278.9,fixation
10:40:0.28596,842.1,277.7,fixation
10:40:0.28646,842.3,278.9,fixation
10:40:0.28696,842.3,279.9,fixation
10:40:0.28746,842.2,280.8,fixation
10:40:0.28796,842.7,280.7,fixation
10:40:0.28846,843.2,280.5,fixation
10:40:0.28896,843.8,280.4,fixation
10:40:0.28946,844.1,279.7,fixation
10:40:0.28996,844.1,279.0,fixation
10:40:0.29046,844.0,278.6,fixation
10:40:0.29096,843.8,279.1,fixation
10:40:0.29146,843.9,279.6,fixation
10:40:0.29196,843.7,279.7,fixation
10:40:0.29246,843.5,280.4,fixation
10:40:0.29296,843.3,280.8,fixation
10:40:0.29346,843.0,280.9,fixation
10:40:0.29396,842.6,280.4,fixation
10:40:0.29446,842.7,280.2,fixation
10:40:0.29496,843.2,279.6,fixation
10:40:0.29546,844.0,279.0,fixation
10:40:0.29596,844.4,278.3,fixation
10:40:0.29646,844.6,278.1,fixation
10:40:0.29696,844.5,277.8,fixation
10:40:0.29746,844.4,278.5,fixation
10:40:0.29796,844.4,279.4,fixation
10:40:0.29846,844.4,280.2,fixation
10:40:0.29896,844.4,280.1,fixation
10:40:0.29946,844.1,280.0,fixation
10:40:0.29996,844.3,279.9,fixation
10:40:0.30046,844.9,279.6,fixation
10:40:0.30096,845.6,278.8,fixation
10:40:0.30146,845.3,278.2,fixation
10:40:0.30196,844.3,277.3,fixation
10:40:0.30246,843.2,277.0,fixation
10:40:0.30296,842.7,276.7,fixation
10:40:0.30346,843.8,276.8,fixation
10:40:0.30396,845.1,276.8,fixation
10:40:0.30446,845.6,278.8,fixation
10:40:0.30496,844.5,280.7,fixation
10:40:0.30546,843.2,282.4,fixation
10:40:0.30596,842.4,281.7,fixation
10:40:0.30646,842.1,281.0,fixation
10:40:0.30696,842.0,280.7,fixation
10:40:0.30746,842.0,280.0,fixation
10:40:0.30796,841.9,279.2,fixation
10:40:0.30846,842.2,278.8,fixation
10:40:0.30896,842.7,279.0,fixation
10:40:0.30946,843.3,279.2,fixation
10:40:0.30996,843.5,279.7,fixation
10:40:0.31046,843.6,280.1,fixation
10:40:0.31096,843.8,280.6,fixation
10:40:0.31146,844.0,280.8,fixation
10:40:0.31196,844.1,281.0,fixation
10:40:0.31246,844.0,281.0,fixation
10:40:0.31296,844.1,280.7,fixation
10:40:0.31346,844.1,279.8,fixation
10:40:0.31396,844.1,279.0,fixation
10:40:0.31446,844.3,279.0,fixation
10:40:0.31496,845.1,279.8,fixation
10:40:0.31546,845.9,280.4,fixation
10:40:0.31596,846.3,280.4,fixation
10:40:0.31646,846.0,280.5,fixation
10:40:0.31696,845.7,280.7,fixation
10:40:0.31746,845.5,281.0,fixation
10:40:0.31796,845.6,281.2,fixation
10:40:0.31846,845.8,281.4,fixation
10:40:0.31896,845.5,280.6,fixation
10:40:0.31946,845.1,279.8,fixation
10:40:0.31996,844.7,279.2,fixation
10:40:0.32046,844.8,279.5,fixation
10:40:0.32096,844.8,279.4,fixation
10:40:0.32146,844.8,279.2,fixation
10:40:0.32196,845.2,278.8,fixation
10:40:0.32246,845.6,278.8,fixation
10:40:0.32296,845.9,278.7,fixation
10:40:0.32346,845.1,278.8,fixation
10:40:0.32396,844.3,278.7,fixation
10:40:0.32446,843.6,279.0,fixation
10:40:0.32496,843.8,279.2,fixation
10:40:0.32546,844.1,279.4,fixation
10:40:0.32596,845.0,279.4,fixation
10:40:0.32646,846.2,279.6,fixation
10:40:0.32696,847.4,279.2,fixation
10:40:0.32746,848.0,278.8,fixation
10:40:0.32796,848.0,278.4,fixation
10:40:0.32846,847.9,278.4,fixation
10:40:0.32896,847.7,278.5,fixation
10:40:0.32946,846.9,279.1,fixation
10:40:0.32996,846.0,279.9,fixation
10:40:0.33046,845.2,280.7,fixation
10:40:0.33096,845.4,281.0,fixation
10:40:0.33146,845.3,281.1,fixation
10:40:0.33196,845.1,281.1,fixation
10:40:0.33246,844.9,281.0,fixation
10:40:0.33296,846.7,280.8,fixation
10:40:0.33346,848.5,280.6,fixation
10:40:0.33396,850.0,282.2,fixation
10:40:0.33446,849.3,283.8,fixation
10:40:0.33496,848.4,285.3,fixation
10:40:0.33546,847.7,285.1,fixation
10:40:0.33596,846.9,284.9,fixation
10:40:0.33646,846.5,284.0,fixation
10:40:0.33696,846.2,283.1,fixation
10:40:0.33746,846.5,282.3,fixation
10:40:0.33796,845.6,282.3,fixation
10:40:0.33846,844.6,282.3,fixation
10:40:0.33896,843.0,280.3,saccade
10:40:0.33946,843.2,280.6,saccade
