TimeStamp,X,Y,Event
10:28:18.2458,310.4,281.8,fixation
10:28:18.2462,310.4,281.9,fixation
10:28:18.2467,310.4,281.6,fixation
10:28:18.2472,309.9,281.4,fixation
10:28:18.2477,309.6,280.4,fixation
10:28:18.2481,309.4,279.5,fixation
10:28:18.2486,309.5,278.4,fixation
10:28:18.2491,309.6,278.3,fixation
10:28:18.2495,309.8,278.0,fixation
10:28:18.25,310.0,277.8,fixation
10:28:18.2505,310.1,278.0,fixation
10:28:18.2509,310.2,278.2,fixation
10:28:18.2514,310.3,278.2,fixation
10:28:18.2519,310.4,278.0,fixation
10:28:18.2523,310.3,278.5,fixation
10:28:18.2528,310.4,279.2,fixation
10:28:18.2533,310.5,279.5,fixation
10:28:18.2538,310.5,278.8,fixation
10:28:18.2542,310.3,278.1,fixation
10:28:18.2547,310.2,279.2,fixation
10:28:18.2552,310.4,280.8,fixation
10:28:18.2556,310.0,282.3,fixation
10:28:18.2561,309.4,282.4,fixation
10:28:18.2566,309.3,282.5,fixation
10:28:18.2570,310.3,282.7,fixation
10:28:18.2575,311.4,283.0,fixation
10:28:18.258,310.8,282.9,fixation
10:28:18.2584,309.7,282.7,fixation
10:28:18.2589,308.6,282.4,fixation
10:28:18.2594,308.6,282.4,fixation
10:28:18.2599,308.8,282.7,fixation
10:28:18.2603,308.8,284.3,fixation
10:28:18.2608,308.8,285.8,fixation
10:28:18.2613,308.9,286.1,fixation
10:28:18.2617,309.2,285.1,fixation
10:28:18.2622,309.3,283.7,fixation
10:28:18.2627,309.3,283.5,fixation
10:28:18.2631,309.2,283.4,fixation
10:28:18.2636,309.6,283.9,fixation
10:28:18.2641,310.0,284.3,fixation
10:28:18.2645,310.5,283.6,fixation
10:28:18.265,310.3,282.8,fixation
10:28:18.2655,310.2,282.0,fixation
10:28:18.266,310.0,282.0,fixation
10:28:18.2664,310.2,280.8,fixation
10:28:18.2669,310.4,279.5,fixation
10:28:18.2674,310.6,279.6,fixation
10:28:18.2678,310.5,280.9,fixation
10:28:18.2683,310.5,282.5,fixation
10:28:18.2688,310.6,282.7,fixation
10:28:18.2692,310.9,283.0,fixation
10:28:18.2697,311.1,282.9,fixation
10:28:18.2702,310.9,281.8,fixation
10:28:18.2706,310.5,280.6,fixation
10:28:18.2711,310.2,281.3,fixation
10:28:18.2716,310.3,283.1,fixation
10:28:18.2721,310.3,284.7,fixation
10:28:18.2725,310.2,284.1,fixation
10:28:18.273,310.4,283.5,fixation
10:28:18.2735,311.0,283.2,fixation
10:28:18.2739,311.5,283.2,fixation
10:28:18.2744,311.9,283.1,fixation
10:28:18.2749,311.9,283.0,fixation
10:28:18.2753,311.9,282.8,fixation
10:28:18.2758,311.7,282.6,fixation
10:28:18.2763,311.5,282.4,fixation
10:28:18.2767,311.2,282.8,fixation
10:28:18.2772,310.5,283.4,fixation
10:28:18.2777,309.7,284.1,fixation
10:28:18.2782,309.6,284.4,fixation
10:28:18.2786,310.2,284.1,fixation
10:28:18.2791,310.9,283.5,fixation
10:28:18.2796,310.7,282.9,fixation
10:28:18.2800,310.6,282.9,fixation
10:28:18.2805,310.4,282.8,fixation
10:28:18.281,310.7,282.7,fixation
10:28:18.2814,311.1,282.7,fixation
10:28:18.2819,310.9,282.7,fixation
10:28:18.2824,310.4,282.8,fixation
10:28:18.2828,309.8,283.4,fixation
10:28:18.2833,310.2,284.1,fixation
10:28:18.2838,310.5,285.2,fixation
10:28:18.2842,310.9,285.8,fixation
10:28:18.2846,310.8,285.7,fixation
10:28:18.2851,310.7,284.9,fixation
10:28:18.2856,310.8,284.1,fixation
10:28:18.2860,310.8,283.9,fixation
10:28:18.2865,310.9,283.7,fixation
10:28:18.287,310.9,283.7,fixation
10:28:18.2874,311.2,283.8,fixation
10:28:18.2879,311.7,284.1,fixation
10:28:18.2884,312.2,284.4,fixation
10:28:18.2888,311.8,284.2,fixation
10:28:18.2892,310.4,283.7,fixation
10:28:18.2897,309.0,283.1,fixation
10:28:18.2902,309.0,282.9,fixation
10:28:18.2906,309.8,282.9,fixation
10:28:18.2911,310.5,282.9,fixation
10:28:18.2916,310.5,282.9,fixation
10:28:18.2920,310.5,282.9,fixation
10:28:18.2925,310.5,283.4,fixation
10:28:18.293,310.7,284.0,fixation
10:28:18.2934,310.9,284.5,fixation
10:28:18.2938,311.2,284.4,fixation
10:28:18.2943,311.5,283.9,fixation
10:28:18.2948,311.8,283.5,fixation
10:28:18.2952,311.2,283.0,fixation
10:28:18.2957,310.3,282.9,fixation
10:28:18.2962,310.3,282.9,fixation
10:28:18.2966,311.1,282.8,fixation
10:28:18.2971,310.8,282.6,fixation
10:28:18.2976,309.8,282.2,fixation
10:28:18.2980,309.1,281.5,fixation
10:28:18.2984,309.5,280.9,fixation
10:28:18.2989,310.4,281.2,fixation
10:28:18.2994,311.0,281.6,fixation
10:28:18.2998,311.2,282.0,fixation
10:28:18.3003,310.8,281.8,fixation
10:28:18.3008,310.3,281.8,fixation
10:28:18.3012,310.0,281.9,fixation
10:28:18.3017,309.7,282.2,fixation
10:28:18.3022,309.5,282.5,fixation
10:28:18.3026,309.3,282.7,fixation
10:28:18.3031,309.1,282.6,fixation
10:28:18.3036,309.1,282.4,fixation
10:28:18.3041,309.3,282.4,fixation
10:28:18.3045,309.4,282.7,fixation
10:28:18.305,310.2,283.0,fixation
10:28:18.3055,310.9,283.3,fixation
10:28:18.3059,311.3,283.2,fixation
10:28:18.3064,310.8,282.7,fixation
10:28:18.3069,310.3,282.2,fixation
10:28:18.3073,310.7,282.1,fixation
10:28:18.3078,310.9,282.3,fixation
10:28:18.3083,311.1,282.4,fixation
10:28:18.3087,311.0,282.6,fixation
10:28:18.3092,310.2,282.8,fixation
10:28:18.3097,309.4,283.0,fixation
10:28:18.3102,308.6,282.9,fixation
10:28:18.3106,309.0,282.9,fixation
10:28:18.3111,309.5,282.9,fixation
10:28:18.3116,310.0,282.7,fixation
10:28:18.3120,309.4,282.5,fixation
10:28:18.3125,308.5,282.3,fixation
10:28:18.313,307.6,282.3,fixation
10:28:18.3134,307.5,283.6,fixation
10:28:18.3139,308.0,284.9,fixation
10:28:18.3144,308.8,285.3,fixation
10:28:18.3148,309.3,284.4,fixation
10:28:18.3153,309.6,283.4,fixation
10:28:18.3158,309.7,282.9,fixation
10:28:18.3163,308.6,282.3,fixation
10:28:18.3167,307.5,281.9,fixation
10:28:18.3172,308.4,281.8,fixation
10:28:18.3177,310.4,281.6,fixation
10:28:18.3181,312.1,281.4,fixation
10:28:18.3186,311.3,281.1,fixation
10:28:18.3191,310.3,281.0,fixation
10:28:18.3195,309.3,281.1,fixation
10:28:18.32,308.5,281.3,fixation
10:28:18.3205,308.0,281.4,fixation
10:28:18.3209,307.8,281.5,fixation
10:28:18.3214,308.5,281.7,fixation
10:28:18.3219,309.5,282.2,fixation
10:28:18.3224,310.2,283.0,fixation
10:28:18.3228,310.3,283.5,fixation
10:28:18.3233,310.2,283.6,fixation
10:28:18.3238,310.3,283.2,fixation
10:28:18.3242,310.3,282.9,fixation
10:28:18.3247,310.0,282.9,fixation
10:28:18.3252,309.5,283.7,fixation
10:28:18.3256,309.2,284.4,fixation
10:28:18.3261,309.1,284.4,fixation
10:28:18.3266,308.9,283.8,fixation
10:28:18.3270,308.6,284.2,fixation
10:28:18.3275,309.3,285.1,fixation
10:28:18.328,310.2,286.0,fixation
10:28:18.3285,311.0,285.3,fixation
10:28:18.3289,310.8,284.6,fixation
10:28:18.3294,310.5,284.1,fixation
10:28:18.3299,310.5,284.4,fixation
10:28:18.3303,310.0,284.2,fixation
10:28:18.3308,309.5,283.8,fixation
10:28:18.3313,309.2,283.5,fixation
10:28:18.3317,309.4,284.5,fixation
10:28:18.3322,310.1,285.5,fixation
10:28:18.3327,310.6,286.4,fixation
10:28:18.3331,310.4,286.4,fixation
10:28:18.3336,309.8,285.7,fixation
10:28:18.3341,309.5,285.2,fixation
10:28:18.3346,310.2,285.1,fixation
10:28:18.3350,310.8,285.7,fixation
10:28:18.3355,311.2,286.2,fixation
10:28:18.336,311.1,286.1,fixation
10:28:18.3364,311.2,284.9,fixation
10:28:18.3369,311.3,283.6,fixation
10:28:18.3374,310.3,282.9,fixation
10:28:18.3378,309.3,283.4,fixation
10:28:18.3383,308.3,284.0,fixation
10:28:18.3388,308.7,284.0,fixation
10:28:18.3392,309.1,283.9,fixation
10:28:18.3397,309.9,284.1,fixation
10:28:18.3402,310.7,284.8,fixation
10:28:18.3407,311.3,286.2,fixation
10:28:18.3411,311.5,287.0,fixation
10:28:18.3416,311.8,287.0,fixation
10:28:18.3421,312.2,285.9,fixation
10:28:18.3425,312.0,285.1,fixation
10:28:18.343,311.7,284.2,fixation
10:28:18.3435,311.3,283.7,fixation
10:28:18.3439,311.2,283.4,fixation
10:28:18.3444,311.3,283.6,fixation
10:28:18.3449,311.7,284.2,fixation
10:28:18.3453,312.0,284.7,fixation
10:28:18.3458,312.1,284.2,fixation
10:28:18.3463,311.9,283.2,fixation
10:28:18.3467,311.8,282.2,fixation
10:28:18.3471,311.5,282.9,fixation
10:28:18.3476,311.2,284.2,fixation
10:28:18.3481,310.9,285.2,fixation
10:28:18.3485,311.0,285.4,fixation
10:28:18.349,311.3,285.0,fixation
10:28:18.3495,311.6,285.1,fixation
10:28:18.3499,311.7,285.3,fixation
10:28:18.3504,310.7,285.4,fixation
10:28:18.3509,309.8,285.4,fixation
10:28:18.3513,309.3,285.7,fixation
10:28:18.3517,309.9,286.0,fixation
10:28:18.3522,310.7,285.4,fixation
10:28:18.3527,310.8,284.4,fixation
10:28:18.3531,310.6,283.5,fixation
10:28:18.3536,310.3,283.4,fixation
10:28:18.3541,310.2,283.3,fixation
10:28:18.3545,310.0,283.3,fixation
10:28:18.355,309.8,283.4,fixation
10:28:18.3555,309.8,283.6,fixation
10:28:18.3559,309.8,283.5,fixation
10:28:18.3563,309.9,283.4,fixation
10:28:18.3568,309.7,284.1,fixation
10:28:18.3573,309.5,284.8,fixation
10:28:18.3577,309.3,285.5,fixation
10:28:18.3582,309.8,285.4,fixation
10:28:18.3587,310.3,285.4,fixation
10:28:18.3591,310.7,285.4,fixation
10:28:18.3596,310.6,285.4,fixation
10:28:18.3601,310.6,283.9,fixation
10:28:18.3605,310.7,282.5,fixation
10:28:18.3609,311.1,282.5,fixation
10:28:18.3614,311.4,283.7,fixation
10:28:18.3619,311.6,284.8,fixation
10:28:18.3623,311.6,284.6,fixation
10:28:18.3628,310.2,284.7,fixation
10:28:18.3633,308.9,284.9,fixation
10:28:18.3637,308.1,285.2,fixation
10:28:18.3642,309.4,285.5,fixation
10:28:18.3647,310.8,285.0,fixation
10:28:18.3651,311.4,284.0,fixation
10:28:18.3656,310.7,283.1,fixation
10:28:18.3661,309.9,283.1,fixation
10:28:18.3666,309.5,283.4,fixation
10:28:18.3670,309.2,283.7,fixation
10:28:18.3675,308.9,283.8,fixation
10:28:18.368,308.9,284.8,fixation
10:28:18.3684,309.1,285.6,fixation
10:28:18.3689,309.7,286.1,fixation
10:28:18.3694,310.4,285.6,fixation
10:28:18.3698,310.9,285.0,fixation
10:28:18.3703,311.1,284.7,fixation
10:28:18.3708,311.3,284.9,fixation
10:28:18.3712,311.5,285.3,fixation
10:28:18.3717,311.8,285.7,fixation
10:28:18.3722,311.8,285.6,fixation
10:28:18.3727,311.5,285.5,fixation
10:28:18.3731,311.0,285.5,fixation
10:28:18.3736,310.5,285.4,fixation
10:28:18.3741,310.4,284.8,fixation
10:28:18.3745,310.1,283.9,fixation
10:28:18.375,309.7,283.6,fixation
10:28:18.3755,309.4,283.9,fixation
10:28:18.3759,309.1,284.3,fixation
10:28:18.3764,308.7,284.5,fixation
10:28:18.3769,308.7,284.7,fixation
10:28:18.3773,308.9,284.7,fixation
10:28:18.3778,309.2,285.2,fixation
10:28:18.3783,309.1,285.7,fixation
10:28:18.3788,308.9,285.6,fixation
10:28:18.3792,308.7,284.1,fixation
10:28:18.3797,308.8,282.6,fixation
10:28:18.3802,309.0,281.6,fixation
10:28:18.3806,309.3,281.8,fixation
10:28:18.3811,309.5,282.1,fixation
10:28:18.3816,309.4,282.4,fixation
10:28:18.3820,309.1,282.5,fixation
10:28:18.3825,309.0,282.6,fixation
10:28:18.383,308.9,282.5,fixation
10:28:18.3834,309.1,282.5,fixation
10:28:18.3839,309.6,282.0,fixation
10:28:18.3844,310.2,281.6,fixation
10:28:18.3849,310.9,281.2,fixation
10:28:18.3853,311.2,281.4,fixation
10:28:18.3858,310.8,282.9,fixation
10:28:18.3863,310.2,284.3,fixation
10:28:18.3867,309.6,285.8,fixation
10:28:18.3872,310.0,286.1,fixation
10:28:18.3877,311.0,286.4,fixation
10:28:18.3881,312.0,286.5,fixation
10:28:18.3886,312.1,286.5,fixation
10:28:18.3891,312.0,286.4,fixation
10:28:18.3895,311.8,286.4,fixation
10:28:18.39,310.5,286.5,saccade
10:28:18.3905,310.1,286.1,saccade
10:28:18.391,310.3,286.0,saccade
10:28:18.3914,310.3,286.3,saccade
10:28:18.3919,310.4,287.9,saccade
10:28:18.3924,310.6,289.3,saccade
10:28:18.3928,311.2,290.5,saccade
10:28:18.3933,311.7,290.6,saccade
10:28:18.3938,312.2,290.6,saccade
10:28:18.3942,312.1,291.6,saccade
10:28:18.3947,312.0,292.5,saccade
10:28:18.3952,312.4,293.1,saccade
10:28:18.3956,313.2,292.6,saccade
10:28:18.3961,314.4,292.7,saccade
10:28:18.3966,317.3,295.1,saccade
10:28:18.3971,320.5,297.4,saccade
10:28:18.3975,323.1,299.1,saccade
10:28:18.398,324.9,301.2,saccade
10:28:18.3985,327.2,303.9,saccade
10:28:18.3989,330.6,307.5,saccade
10:28:18.3994,333.6,311.4,saccade
10:28:18.3999,336.8,314.8,saccade
10:28:18.4003,338.9,317.9,saccade
10:28:18.4008,343.0,319.1,saccade
10:28:18.4013,345.9,320.6,saccade
10:28:18.4017,351.4,324.8,saccade
10:28:18.4022,355.7,328.6,saccade
10:28:18.4027,361.3,334.6,saccade
10:28:18.4032,364.1,338.6,saccade
10:28:18.4036,368.3,344.6,saccade
10:28:18.4041,373.3,348.9,saccade
10:28:18.4046,379.8,354.1,saccade
10:28:18.4050,384.1,360.2,saccade
10:28:18.4055,387.8,365.7,saccade
10:28:18.406,393.2,371.0,saccade
10:28:18.4064,398.3,374.0,saccade
10:28:18.4069,403.8,379.6,saccade
10:28:18.4074,407.7,383.9,saccade
10:28:18.4078,412.5,391.0,saccade
10:28:18.4083,417.2,396.3,saccade
10:28:18.4088,421.1,401.7,saccade
10:28:18.4092,425.0,406.4,saccade
10:28:18.4096,429.3,410.4,saccade
10:28:18.4101,435.3,414.7,saccade
10:28:18.4106,441.8,416.8,saccade
10:28:18.4110,447.1,421.0,saccade
10:28:18.4115,452.9,424.0,saccade
10:28:18.412,459.3,429.7,saccade
10:28:18.4124,466.9,433.2,saccade
10:28:18.4129,473.3,437.9,saccade
10:28:18.4134,479.4,440.4,saccade
10:28:18.4138,486.1,445.0,saccade
10:28:18.4142,491.7,449.6,saccade
10:28:18.4147,498.1,456.4,saccade
10:28:18.4152,504.1,461.3,saccade
10:28:18.4156,511.8,465.4,saccade
10:28:18.4161,517.8,467.8,saccade
10:28:18.4166,522.5,471.7,saccade
10:28:18.4170,527.5,475.3,saccade
10:28:18.4175,533.6,479.1,saccade
10:28:18.418,541.5,484.9,saccade
10:28:18.4184,548.6,490.7,saccade
10:28:18.4188,554.9,497.5,saccade
10:28:18.4193,562.3,501.8,saccade
10:28:18.4198,568.8,506.5,saccade
10:28:18.4202,576.0,511.0,saccade
10:28:18.4207,578.6,516.7,saccade
10:28:18.4212,581.6,522.6,saccade
10:28:18.4216,584.5,529.2,saccade
10:28:18.4221,588.4,534.6,saccade
10:28:18.4226,591.2,540.2,saccade
10:28:18.4230,593.4,545.0,saccade
10:28:18.4234,596.6,551.0,saccade
10:28:18.4239,599.4,556.9,saccade
10:28:18.4244,601.9,563.1,saccade
10:28:18.4248,602.8,567.9,saccade
10:28:18.4253,603.8,571.8,saccade
10:28:18.4258,605.5,575.6,saccade
10:28:18.4262,607.2,580.0,saccade
10:28:18.4267,608.9,585.2,saccade
10:28:18.4272,610.0,588.3,saccade
10:28:18.4276,610.9,590.8,saccade
10:28:18.4281,612.7,595.5,saccade
10:28:18.4286,614.3,599.6,saccade
10:28:18.4291,616.1,604.0,saccade
10:28:18.4295,618.7,605.7,saccade
10:28:18.43,620.7,607.5,saccade
10:28:18.4305,624.4,610.1,saccade
10:28:18.4309,627.5,613.8,saccade
10:28:18.4314,631.8,619.1,saccade
10:28:18.4319,634.3,622.2,saccade
10:28:18.4323,637.2,626.6,saccade
10:28:18.4328,638.9,630.4,saccade
10:28:18.4333,641.8,635.0,saccade
10:28:18.4337,643.5,637.4,saccade
10:28:18.4342,646.5,640.5,saccade
10:28:18.4347,648.5,645.7,saccade
10:28:18.4352,650.7,650.8,saccade
10:28:18.4356,652.4,656.1,saccade
10:28:18.4361,653.5,658.5,saccade
10:28:18.4366,654.1,661.7,saccade
10:28:18.4370,654.7,664.4,saccade
10:28:18.4375,655.2,667.0,saccade
10:28:18.438,656.2,668.8,saccade
10:28:18.4384,656.7,669.5,saccade
10:28:18.4389,657.7,671.1,saccade
10:28:18.4394,658.2,672.5,saccade
10:28:18.4398,658.7,674.3,saccade
10:28:18.4403,658.5,675.1,saccade
10:28:18.4408,658.6,676.7,saccade
10:28:18.4413,658.9,677.5,saccade
10:28:18.4417,658.0,678.2,saccade
10:28:18.4422,656.3,678.8,saccade
10:28:18.4427,653.1,680.2,fixation
10:28:18.4431,652.1,679.6,fixation
10:28:18.4436,651.2,679.0,fixation
10:28:18.4441,651.1,678.2,fixation
10:28:18.4445,650.9,677.8,fixation
10:28:18.445,650.1,677.4,fixation
10:28:18.4455,649.4,677.2,fixation
10:28:18.4459,647.9,676.5,fixation
10:28:18.4464,647.2,675.8,fixation
10:28:18.4469,646.5,675.0,fixation
10:28:18.4474,645.4,673.7,fixation
10:28:18.4478,644.3,672.5,fixation
10:28:18.4483,643.8,671.6,fixation
10:28:18.4488,644.4,671.8,fixation
10:28:18.4492,644.7,671.9,fixation
10:28:18.4497,644.4,671.8,fixation
10:28:18.4502,644.0,672.1,fixation
10:28:18.4506,643.9,672.6,fixation
10:28:18.4511,644.0,673.2,fixation
10:28:18.4516,644.1,672.9,fixation
10:28:18.4520,644.2,672.4,fixation
10:28:18.4525,645.0,671.9,fixation
10:28:18.453,646.0,671.9,fixation
10:28:18.4535,646.9,672.3,fixation
10:28:18.4539,646.3,672.9,fixation
10:28:18.4544,645.4,674.0,fixation
10:28:18.4549,644.6,674.9,fixation
10:28:18.4553,644.6,675.3,fixation
10:28:18.4558,644.8,675.1,fixation
10:28:18.4563,645.2,675.5,fixation
10:28:18.4567,645.5,676.2,fixation
10:28:18.4572,645.7,676.8,fixation
10:28:18.4577,645.7,676.7,fixation
10:28:18.4581,645.8,676.5,fixation
10:28:18.4586,645.8,676.3,fixation
10:28:18.4591,645.8,676.3,fixation
10:28:18.4596,645.6,676.3,fixation
10:28:18.4600,645.3,676.6,fixation
10:28:18.4605,644.1,677.3,fixation
10:28:18.461,643.0,677.9,fixation
10:28:18.4614,642.7,678.1,fixation
10:28:18.4619,643.5,678.1,fixation
10:28:18.4624,644.2,678.1,fixation
10:28:18.4628,643.8,678.1,fixation
10:28:18.4633,643.0,678.4,fixation
10:28:18.4638,642.3,678.7,fixation
10:28:18.4642,641.9,678.9,fixation
10:28:18.4647,642.1,678.1,fixation
10:28:18.4652,643.6,677.4,fixation
10:28:18.4657,645.1,677.0,fixation
10:28:18.4661,646.3,677.5,fixation
10:28:18.4666,645.8,678.9,fixation
10:28:18.4671,645.3,680.0,fixation
10:28:18.4675,645.1,681.0,fixation
10:28:18.468,645.1,680.8,fixation
10:28:18.4685,644.7,680.2,fixation
10:28:18.4689,644.2,679.6,fixation
10:28:18.4694,643.6,679.3,fixation
10:28:18.4699,643.4,680.1,fixation
10:28:18.4703,643.8,680.4,fixation
10:28:18.4708,644.7,680.5,fixation
10:28:18.4713,645.8,679.7,fixation
10:28:18.4717,646.3,679.4,fixation
10:28:18.4721,646.4,680.0,fixation
10:28:18.4726,645.5,680.7,fixation
10:28:18.4731,644.4,681.1,fixation
10:28:18.4735,643.6,680.5,fixation
10:28:18.474,643.9,679.9,fixation
10:28:18.4745,644.8,679.7,fixation
10:28:18.4749,645.5,679.7,fixation
10:28:18.4754,646.0,679.9,fixation
10:28:18.4759,645.6,679.9,fixation
10:28:18.4763,645.2,681.6,fixation
10:28:18.4767,644.8,683.2,fixation
10:28:18.4772,644.7,684.7,fixation
10:28:18.4777,644.9,683.4,fixation
10:28:18.4781,644.2,682.5,fixation
10:28:18.4786,643.4,681.9,fixation
10:28:18.4791,642.7,682.6,fixation
10:28:18.4795,643.2,682.9,fixation
10:28:18.48,643.7,682.5,fixation
10:28:18.4805,644.2,682.2,fixation
10:28:18.4809,644.3,682.0,fixation
10:28:18.4813,644.3,681.7,fixation
10:28:18.4818,643.8,681.2,fixation
10:28:18.4823,643.2,680.6,fixation
10:28:18.4827,642.8,680.8,fixation
10:28:18.4832,643.3,681.5,fixation
10:28:18.4837,643.7,682.1,fixation
10:28:18.4841,643.6,681.8,fixation
10:28:18.4846,643.3,681.4,fixation
10:28:18.4851,644.0,681.8,fixation
10:28:18.4855,645.2,682.7,fixation
10:28:18.4859,646.0,683.5,fixation
10:28:18.4864,645.1,683.4,fixation
10:28:18.4869,644.4,683.2,fixation
10:28:18.4873,644.0,683.6,fixation
10:28:18.4878,644.4,684.4,fixation
10:28:18.4883,644.5,685.2,fixation
10:28:18.4887,644.6,685.6,fixation
10:28:18.4892,645.1,686.1,fixation
10:28:18.4897,645.5,686.6,fixation
10:28:18.4901,645.9,686.1,fixation
10:28:18.4906,645.9,685.2,fixation
10:28:18.4911,645.7,684.1,fixation
10:28:18.4916,645.3,684.0,fixation
10:28:18.4920,645.0,683.9,fixation
10:28:18.4925,644.9,684.1,fixation
10:28:18.493,645.0,683.9,fixation
10:28:18.4934,644.3,683.6,fixation
10:28:18.4939,643.6,683.5,fixation
10:28:18.4944,642.9,683.5,fixation
10:28:18.4948,642.9,683.8,fixation
10:28:18.4953,643.2,683.8,fixation
10:28:18.4958,643.6,683.4,fixation
10:28:18.4962,643.7,683.0,fixation
10:28:18.4967,643.6,682.5,fixation
10:28:18.4972,643.5,682.6,fixation
10:28:18.4977,643.5,682.6,fixation
10:28:18.4981,643.6,682.7,fixation
10:28:18.4986,643.5,683.1,fixation
10:28:18.4991,643.4,683.4,fixation
10:28:18.4995,643.8,683.6,fixation
10:28:18.5,644.2,684.2,fixation
10:28:18.5005,644.6,684.8,fixation
10:28:18.5009,644.5,685.2,fixation
10:28:18.5014,644.7,684.8,fixation
10:28:18.5019,645.1,684.4,fixation
10:28:18.5023,645.5,684.2,fixation
10:28:18.5028,645.7,685.0,fixation
10:28:18.5033,645.9,686.0,fixation
10:28:18.5038,646.2,685.8,fixation
10:28:18.5042,646.3,684.5,fixation
10:28:18.5047,646.2,683.5,fixation
10:28:18.5052,645.9,684.1,fixation
10:28:18.5056,646.0,685.2,fixation
10:28:18.5061,646.2,686.4,fixation
10:28:18.5066,646.5,687.4,fixation
10:28:18.5070,646.3,687.9,fixation
10:28:18.5075,646.2,687.9,fixation
10:28:18.508,646.0,687.8,fixation
10:28:18.5084,646.3,687.6,fixation
10:28:18.5089,646.7,687.2,fixation
10:28:18.5094,647.1,686.6,fixation
10:28:18.5099,647.1,686.0,fixation
10:28:18.5103,646.2,685.5,fixation
10:28:18.5108,645.2,685.7,fixation
10:28:18.5113,644.4,686.1,fixation
10:28:18.5117,644.6,686.6,fixation
10:28:18.5122,644.9,686.6,fixation
10:28:18.5127,645.0,686.4,fixation
10:28:18.5131,645.0,686.2,fixation
10:28:18.5136,645.0,686.2,fixation
10:28:18.5141,645.0,686.5,fixation
10:28:18.5145,645.9,686.7,fixation
10:28:18.515,646.8,687.6,fixation
10:28:18.5155,647.1,688.3,fixation
10:28:18.516,646.5,688.8,fixation
10:28:18.5164,646.2,687.5,fixation
10:28:18.5169,646.4,686.4,fixation
10:28:18.5174,646.6,685.8,fixation
10:28:18.5178,645.9,686.4,fixation
10:28:18.5183,645.1,687.0,fixation
10:28:18.5188,644.4,687.1,fixation
10:28:18.5192,644.6,687.0,fixation
10:28:18.5197,644.7,687.3,fixation
10:28:18.5202,644.8,687.6,fixation
10:28:18.5206,644.7,687.9,fixation
10:28:18.5211,644.6,687.8,fixation
10:28:18.5216,645.0,687.7,fixation
10:28:18.5221,645.3,687.7,fixation
10:28:18.5225,645.6,687.8,fixation
10:28:18.523,645.4,687.8,fixation
10:28:18.5235,645.4,687.8,fixation
10:28:18.5239,644.7,688.1,fixation
10:28:18.5244,644.0,688.7,fixation
10:28:18.5249,644.1,689.4,fixation
10:28:18.5253,645.1,688.4,fixation
10:28:18.5258,646.0,687.3,fixation
10:28:18.5263,646.0,686.5,fixation
10:28:18.5267,645.7,687.0,fixation
10:28:18.5272,645.0,687.3,fixation
10:28:18.5277,644.4,687.0,fixation
10:28:18.5282,644.0,686.6,fixation
10:28:18.5286,644.1,686.2,fixation
10:28:18.5291,644.2,686.7,fixation
10:28:18.5296,644.2,687.4,fixation
10:28:18.5300,644.4,688.3,fixation
10:28:18.5305,645.2,688.4,fixation
10:28:18.531,646.0,688.4,fixation
10:28:18.5314,646.6,688.3,fixation
10:28:18.5319,646.0,688.0,fixation
10:28:18.5324,645.4,686.9,fixation
10:28:18.5328,644.9,685.9,fixation
10:28:18.5333,645.2,685.1,fixation
10:28:18.5338,645.3,685.5,fixation
10:28:18.5342,645.3,686.3,fixation
10:28:18.5346,645.1,687.0,fixation
10:28:18.5351,645.0,687.7,fixation
10:28:18.5356,644.2,687.9,fixation
10:28:18.5360,643.4,688.3,fixation
10:28:18.5365,642.7,688.4,fixation
10:28:18.537,642.9,688.2,fixation
10:28:18.5374,643.1,687.7,fixation
10:28:18.5379,643.2,687.3,fixation
