TimeStamp,X,Y,Event
12:36:47.0441,.,.,blink
12:36:47.0446,.,.,blink
12:36:47.0451,.,.,blink
12:36:47.0456,.,.,blink
12:36:47.0461,.,.,blink
12:36:47.0466,.,.,blink
12:36:47.0471,.,.,blink
12:36:47.0476,.,.,blink
12:36:47.0481,.,.,blink
12:36:47.0486,.,.,blink
12:36:47.0491,.,.,blink
12:36:47.0496,.,.,blink
12:36:47.0501,.,.,blink
12:36:47.0506,.,.,blink
12:36:47.0511,.,.,blink
12:36:47.0516,.,.,blink
12:36:47.0521,.,.,blink
12:36:47.0526,.,.,blink
12:36:47.0531,.,.,blink
12:36:47.0536,.,.,blink
12:36:47.0541,.,.,blink
12:36:47.0546,.,.,blink
12:36:47.0551,.,.,blink
12:36:47.0556,.,.,blink
12:36:47.0561,.,.,blink
12:36:47.0566,.,.,blink
12:36:47.0571,.,.,blink
12:36:47.0576,.,.,blink
12:36:47.0581,.,.,blink
12:36:47.0586,.,.,blink
12:36:47.0591,.,.,blink
12:36:47.0596,.,.,blink
12:36:47.0601,.,.,blink
12:36:47.0606,.,.,blink
12:36:47.0611,.,.,blink
12:36:47.0616,.,.,blink
12:36:47.0621,.,.,blink
12:36:47.0626,.,.,blink
12:36:47.0631,.,.,blink
12:36:47.0636,.,.,blink
12:36:47.0641,.,.,blink
12:36:47.0646,.,.,blink
12:36:47.0651,.,.,blink
12:36:47.0656,.,.,blink
12:36:47.0661,.,.,blink
12:36:47.0666,.,.,blink
12:36:47.0671,.,.,blink
12:36:47.0676,.,.,blink
12:36:47.0681,.,.,blink
12:36:47.0686,.,.,blink
12:36:47.0691,.,.,blink
12:36:47.0696,.,.,blink
12:36:47.0701,.,.,blink
12:36:47.0706,.,.,blink
12:36:47.0711,.,.,blink
12:36:47.0716,.,.,blink
12:36:47.0721,.,.,blink
12:36:47.0726,.,.,blink
12:36:47.0731,.,.,blink
12:36:47.0736,.,.,blink
12:36:47.0741,.,.,blink
12:36:47.0746,.,.,blink
12:36:47.0751,.,.,blink
12:36:47.0756,.,.,blink
12:36:47.0761,.,.,blink
12:36:47.0766,.,.,blink
12:36:47.0771,.,.,blink
12:36:47.0776,.,.,blink
12:36:47.0781,.,.,blink
12:36:47.0786,.,.,blink
12:36:47.0791,.,.,blink
12:36:47.0796,.,.,blink
12:36:47.0801,.,.,blink
12:36:47.0806,.,.,blink
12:36:47.0811,.,.,blink
12:36:47.0816,.,.,blink
12:36:47.0821,.,.,blink
12:36:47.0826,.,.,blink
12:36:47.0831,.,.,blink
12:36:47.0836,.,.,blink
12:36:47.0841,.,.,blink
12:36:47.0846,.,.,blink
12:36:47.0851,.,.,blink
12:36:47.0856,.,.,blink
12:36:47.0861,.,.,blink
12:36:47.0866,.,.,blink
12:36:47.0871,.,.,blink
12:36:47.0876,.,.,blink
12:36:47.0881,.,.,blink
12:36:47.0886,.,.,blink
12:36:47.0891,.,.,blink
12:36:47.0896,.,.,blink
12:36:47.0901,.,.,blink
12:36:47.0906,.,.,blink
12:36:47.0911,.,.,blink
12:36:47.0916,.,.,blink
12:36:47.0921,.,.,blink
12:36:47.0926,.,.,blink
12:36:47.0931,.,.,blink
12:36:47.0936,.,.,blink
12:36:47.0941,.,.,blink
12:36:47.0946,.,.,blink
12:36:47.0951,.,.,blink
12:36:47.0956,.,.,blink
12:36:47.0961,.,.,blink
12:36:47.0966,.,.,blink
12:36:47.0971,.,.,blink
12:36:47.0976,.,.,blink
12:36:47.0981,.,.,blink
12:36:47.0986,.,.,blink
12:36:47.0991,.,.,blink
12:36:47.0996,.,.,blink
12:36:47.1001,.,.,blink
12:36:47.1006,.,.,blink
12:36:47.1011,.,.,blink
12:36:47.1016,.,.,blink
12:36:47.1021,.,.,blink
12:36:47.1026,.,.,blink
12:36:47.1031,.,.,blink
12:36:47.1036,.,.,blink
12:36:47.1041,.,.,blink
12:36:47.1046,.,.,blink
12:36:47.1051,.,.,blink
12:36:47.1056,.,.,blink
12:36:47.1061,.,.,blink
12:36:47.1066,.,.,blink
12:36:47.1071,.,.,blink
12:36:47.1076,.,.,blink
12:36:47.1081,.,.,blink
12:36:47.1086,.,.,blink
12:36:47.1091,.,.,blink
12:36:47.1096,.,.,blink
12:36:47.1101,.,.,blink
12:36:47.1106,.,.,blink
12:36:47.1111,.,.,blink
12:36:47.1116,.,.,blink
12:36:47.1121,.,.,blink
12:36:47.1126,.,.,blink
12:36:47.1131,.,.,blink
12:36:47.1136,.,.,blink
12:36:47.1141,.,.,blink
12:36:47.1146,.,.,blink
12:36:47.1151,.,.,blink
12:36:47.1156,.,.,blink
12:36:47.1161,.,.,blink
12:36:47.1166,.,.,blink
12:36:47.1171,.,.,blink
12:36:47.1176,.,.,blink
12:36:47.1181,.,.,blink
12:36:47.1186,.,.,blink
12:36:47.1191,.,.,blink
12:36:47.1196,.,.,blink
12:36:47.1201,.,.,blink
12:36:47.1206,.,.,blink
12:36:47.1211,.,.,blink
12:36:47.1216,.,.,blink
12:36:47.1221,.,.,blink
12:36:47.1226,.,.,blink
12:36:47.1231,.,.,blink
12:36:47.1236,.,.,blink
12:36:47.1241,.,.,blink
12:36:47.1246,.,.,blink
12:36:47.1251,.,.,blink
12:36:47.1256,.,.,blink
12:36:47.1261,.,.,blink
12:36:47.1266,.,.,blink
12:36:47.1271,.,.,blink
12:36:47.1276,.,.,blink
12:36:47.1281,.,.,blink
12:36:47.1286,.,.,blink
12:36:47.1291,.,.,blink
12:36:47.1296,.,.,blink
12:36:47.1301,.,.,blink
12:36:47.1306,.,.,blink
12:36:47.1311,.,.,blink
12:36:47.1316,.,.,blink
12:36:47.1321,.,.,blink
12:36:47.1326,.,.,blink
12:36:47.1331,.,.,blink
12:36:47.1336,.,.,blink
12:36:47.1341,.,.,blink
12:36:47.1346,.,.,blink
12:36:47.1351,.,.,blink
12:36:47.1356,.,.,blink
12:36:47.1361,.,.,blink
12:36:47.1366,.,.,blink
12:36:47.1371,.,.,blink
12:36:47.1376,.,.,blink
12:36:47.1381,.,.,blink
12:36:47.1386,.,.,blink
12:36:47.1391,.,.,blink
12:36:47.1396,.,.,blink
12:36:47.1401,.,.,blink
12:36:47.1406,.,.,blink
12:36:47.1411,.,.,blink
12:36:47.1416,.,.,blink
12:36:47.1421,.,.,blink
12:36:47.1426,.,.,blink
12:36:47.1431,.,.,blink
12:36:47.1436,.,.,blink
12:36:47.1441,.,.,blink
12:36:47.1446,.,.,blink
12:36:47.1451,.,.,blink
12:36:47.1456,.,.,blink
12:36:47.1461,.,.,blink
12:36:47.1466,.,.,blink
12:36:47.1471,.,.,blink
12:36:47.1476,.,.,blink
12:36:47.1481,.,.,blink
12:36:47.1486,.,.,blink
12:36:47.1491,.,.,blink
12:36:47.1496,.,.,blink
12:36:47.1501,.,.,blink
12:36:47.1506,.,.,blink
12:36:47.1511,.,.,blink
12:36:47.1516,.,.,blink
12:36:47.1521,.,.,blink
12:36:47.1526,.,.,blink
12:36:47.1531,.,.,blink
12:36:47.1536,.,.,blink
12:36:47.1541,.,.,blink
12:36:47.1546,.,.,blink
12:36:47.1551,.,.,blink
12:36:47.1556,.,.,blink
12:36:47.1561,.,.,blink
12:36:47.1566,.,.,blink
12:36:47.1571,.,.,blink
12:36:47.1576,.,.,blink
12:36:47.1581,.,.,blink
12:36:47.1586,.,.,blink
12:36:47.1591,.,.,blink
12:36:47.1596,.,.,blink
12:36:47.1601,.,.,blink
12:36:47.1606,.,.,blink
12:36:47.1611,.,.,blink
12:36:47.1616,.,.,blink
12:36:47.1621,.,.,blink
12:36:47.1626,.,.,blink
12:36:47.1631,.,.,blink
12:36:47.1636,.,.,blink
12:36:47.1641,.,.,blink
12:36:47.1646,.,.,blink
12:36:47.1651,.,.,blink
12:36:47.1656,.,.,blink
12:36:47.1661,.,.,blink
12:36:47.1666,.,.,blink
12:36:47.1671,.,.,blink
12:36:47.1676,.,.,blink
12:36:47.1681,.,.,blink
12:36:47.1686,.,.,blink
12:36:47.1691,.,.,blink
12:36:47.1696,.,.,blink
12:36:47.1701,.,.,blink
12:36:47.1706,.,.,blink
12:36:47.1711,.,.,blink
12:36:47.1716,.,.,blink
12:36:47.1721,.,.,blink
12:36:47.1726,.,.,blink
12:36:47.1731,.,.,blink
12:36:47.1736,.,.,blink
12:36:47.1741,.,.,blink
12:36:47.1746,.,.,blink
12:36:47.1751,.,.,blink
12:36:47.1756,.,.,blink
12:36:47.1761,.,.,blink
12:36:47.1766,.,.,blink
12:36:47.1771,.,.,blink
12:36:47.1776,.,.,blink
12:36:47.1781,.,.,blink
12:36:47.1786,.,.,blink
12:36:47.1791,.,.,blink
12:36:47.1796,.,.,blink
12:36:47.1801,.,.,blink
12:36:47.1806,.,.,blink
12:36:47.1811,.,.,blink
12:36:47.1816,.,.,blink
12:36:47.1821,.,.,blink
12:36:47.1826,.,.,blink
12:36:47.1831,.,.,blink
12:36:47.1836,.,.,blink
12:36:47.1841,.,.,blink
12:36:47.1846,.,.,blink
12:36:47.1851,.,.,blink
12:36:47.1856,.,.,blink
12:36:47.1861,.,.,blink
12:36:47.1866,.,.,blink
12:36:47.1871,.,.,blink
12:36:47.1876,.,.,blink
12:36:47.1881,.,.,blink
12:36:47.1886,.,.,blink
12:36:47.1891,.,.,blink
12:36:47.1896,.,.,blink
12:36:47.1901,.,.,blink
12:36:47.1906,.,.,blink
12:36:47.1911,.,.,blink
12:36:47.1916,.,.,blink
12:36:47.1921,.,.,blink
12:36:47.1926,.,.,blink
12:36:47.1931,.,.,blink
12:36:47.1936,.,.,blink
12:36:47.1941,.,.,blink
12:36:47.1946,.,.,blink
12:36:47.1951,.,.,blink
12:36:47.1956,.,.,blink
12:36:47.1961,.,.,blink
12:36:47.1966,.,.,blink
12:36:47.1971,.,.,blink
12:36:47.1976,.,.,blink
12:36:47.1981,.,.,blink
12:36:47.1986,.,.,blink
12:36:47.1991,.,.,blink
12:36:47.1996,.,.,blink
12:36:47.2001,.,.,blink
12:36:47.2006,.,.,blink
12:36:47.2011,.,.,blink
12:36:47.2016,.,.,blink
12:36:47.2021,.,.,blink
12:36:47.2026,.,.,blink
12:36:47.2031,.,.,blink
12:36:47.2036,.,.,blink
12:36:47.2041,.,.,blink
12:36:47.2046,.,.,blink
12:36:47.2051,.,.,blink
12:36:47.2056,.,.,blink
12:36:47.2061,.,.,blink
12:36:47.2066,.,.,blink
12:36:47.2071,.,.,blink
12:36:47.2076,.,.,blink
12:36:47.2081,.,.,blink
12:36:47.2086,.,.,blink
12:36:47.2091,.,.,blink
12:36:47.2096,.,.,blink
12:36:47.2101,.,.,blink
12:36:47.2106,.,.,blink
12:36:47.2111,.,.,blink
12:36:47.2116,.,.,blink
12:36:47.2121,.,.,blink
12:36:47.2126,.,.,blink
12:36:47.2131,.,.,blink
12:36:47.2136,.,.,blink
12:36:47.2141,.,.,blink
12:36:47.2146,.,.,blink
12:36:47.2151,.,.,blink
12:36:47.2156,.,.,blink
12:36:47.2161,.,.,blink
12:36:47.2166,.,.,blink
12:36:47.2171,.,.,blink
12:36:47.2176,.,.,blink
12:36:47.2181,.,.,blink
12:36:47.2186,.,.,blink
12:36:47.2191,.,.,blink
12:36:47.2196,.,.,blink
12:36:47.2201,.,.,blink
12:36:47.2206,.,.,blink
12:36:47.2211,.,.,blink
12:36:47.2216,.,.,blink
12:36:47.2221,.,.,blink
12:36:47.2226,.,.,blink
12:36:47.2231,.,.,blink
12:36:47.2236,.,.,blink
12:36:47.2241,.,.,blink
12:36:47.2246,.,.,blink
12:36:47.2251,.,.,blink
12:36:47.2256,.,.,blink
12:36:47.2261,.,.,blink
12:36:47.2266,.,.,blink
12:36:47.2271,.,.,blink
12:36:47.2276,.,.,blink
12:36:47.2281,.,.,blink
12:36:47.2286,.,.,blink
12:36:47.2291,.,.,blink
12:36:47.2296,.,.,blink
12:36:47.2301,.,.,blink
12:36:47.2306,.,.,blink
12:36:47.2311,.,.,blink
12:36:47.2316,.,.,blink
12:36:47.2321,.,.,blink
12:36:47.2326,.,.,blink
12:36:47.2331,.,.,blink
12:36:47.2336,.,.,blink
12:36:47.2341,.,.,blink
12:36:47.2346,.,.,blink
12:36:47.2351,.,.,blink
12:36:47.2356,.,.,blink
12:36:47.2361,.,.,blink
12:36:47.2366,.,.,blink
12:36:47.2371,.,.,blink
12:36:47.2376,.,.,blink
12:36:47.2381,.,.,blink
12:36:47.2386,.,.,blink
12:36:47.2391,.,.,blink
12:36:47.2396,.,.,blink
12:36:47.2401,.,.,blink
12:36:47.2406,.,.,blink
12:36:47.2411,.,.,blink
12:36:47.2416,.,.,blink
12:36:47.2421,.,.,blink
12:36:47.2426,.,.,blink
12:36:47.2431,.,.,blink
12:36:47.2436,.,.,blink
12:36:47.2441,.,.,blink
12:36:47.2446,.,.,blink
12:36:47.2451,.,.,blink
12:36:47.2456,.,.,blink
12:36:47.2461,.,.,blink
12:36:47.2466,.,.,blink
12:36:47.2471,.,.,blink
12:36:47.2476,.,.,blink
12:36:47.2481,.,.,blink
12:36:47.2486,.,.,blink
12:36:47.2491,.,.,blink
12:36:47.2496,.,.,blink
12:36:47.2501,.,.,blink
12:36:47.2506,.,.,blink
12:36:47.2511,.,.,blink
12:36:47.2516,.,.,blink
12:36:47.2521,.,.,blink
12:36:47.2526,.,.,blink
12:36:47.2531,.,.,blink
12:36:47.2536,.,.,blink
12:36:47.2541,.,.,blink
12:36:47.2546,.,.,blink
12:36:47.2551,.,.,blink
12:36:47.2556,.,.,blink
12:36:47.2561,.,.,blink
12:36:47.2566,.,.,blink
12:36:47.2571,.,.,blink
12:36:47.2576,.,.,blink
12:36:47.2581,.,.,blink
12:36:47.2586,.,.,blink
12:36:47.2591,.,.,blink
12:36:47.2596,.,.,blink
12:36:47.2601,.,.,blink
12:36:47.2606,.,.,blink
12:36:47.2611,.,.,blink
12:36:47.2616,.,.,blink
12:36:47.2621,.,.,blink
12:36:47.2626,.,.,blink
12:36:47.2631,.,.,blink
12:36:47.2636,.,.,blink
12:36:47.2641,.,.,blink
12:36:47.2646,.,.,blink
12:36:47.2651,.,.,blink
12:36:47.2656,.,.,blink
12:36:47.2661,.,.,blink
12:36:47.2666,.,.,blink
12:36:47.2671,.,.,blink
12:36:47.2676,.,.,blink
12:36:47.2681,.,.,blink
12:36:47.2686,.,.,blink
12:36:47.2691,.,.,blink
12:36:47.2696,.,.,blink
12:36:47.2701,.,.,blink
12:36:47.2706,.,.,blink
12:36:47.2711,.,.,blink
12:36:47.2716,.,.,blink
12:36:47.2721,.,.,blink
12:36:47.2726,.,.,blink
12:36:47.2731,.,.,blink
12:36:47.2736,.,.,blink
12:36:47.2741,.,.,blink
12:36:47.2746,.,.,blink
12:36:47.2751,.,.,blink
12:36:47.2756,.,.,blink
12:36:47.2761,.,.,blink
12:36:47.2766,.,.,blink
12:36:47.2771,.,.,blink
12:36:47.2776,.,.,blink
12:36:47.2781,.,.,blink
12:36:47.2786,.,.,blink
12:36:47.2791,.,.,blink
12:36:47.2796,.,.,blink
12:36:47.2801,.,.,blink
12:36:47.2806,.,.,blink
12:36:47.2811,.,.,blink
12:36:47.2816,.,.,blink
12:36:47.2821,.,.,blink
12:36:47.2826,.,.,blink
12:36:47.2831,.,.,blink
12:36:47.2836,.,.,blink
12:36:47.2841,.,.,blink
12:36:47.2846,.,.,blink
12:36:47.2851,.,.,blink
12:36:47.2856,.,.,blink
12:36:47.2861,.,.,blink
12:36:47.2866,.,.,blink
12:36:47.2871,.,.,blink
12:36:47.2876,.,.,blink
12:36:47.2881,.,.,blink
12:36:47.2886,.,.,blink
12:36:47.2891,.,.,blink
12:36:47.2896,.,.,blink
12:36:47.2901,.,.,blink
12:36:47.2906,.,.,blink
12:36:47.2911,.,.,blink
12:36:47.2916,.,.,blink
12:36:47.2921,.,.,blink
12:36:47.2926,.,.,blink
12:36:47.2931,.,.,blink
12:36:47.2936,.,.,blink
12:36:47.2941,.,.,blink
12:36:47.2946,.,.,blink
12:36:47.2951,.,.,blink
12:36:47.2956,.,.,blink
12:36:47.2961,.,.,blink
12:36:47.2966,.,.,blink
12:36:47.2971,.,.,blink
12:36:47.2976,.,.,blink
12:36:47.2981,.,.,blink
12:36:47.2986,.,.,blink
12:36:47.2991,.,.,blink
12:36:47.2996,.,.,blink
12:36:47.3001,.,.,blink
12:36:47.3006,.,.,blink
12:36:47.3011,.,.,blink
12:36:47.3016,.,.,blink
12:36:47.3021,.,.,blink
12:36:47.3026,.,.,blink
12:36:47.3031,.,.,blink
12:36:47.3036,.,.,blink
12:36:47.3041,.,.,blink
12:36:47.3046,.,.,blink
12:36:47.3051,.,.,blink
12:36:47.3056,.,.,blink
12:36:47.3061,.,.,blink
12:36:47.3066,.,.,blink
12:36:47.3071,.,.,blink
12:36:47.3076,.,.,blink
12:36:47.3081,.,.,blink
12:36:47.3086,.,.,blink
12:36:47.3091,.,.,blink
12:36:47.3096,.,.,blink
12:36:47.3101,.,.,blink
12:36:47.3106,.,.,blink
12:36:47.3111,.,.,blink
12:36:47.3116,.,.,blink
12:36:47.3121,.,.,blink
12:36:47.3126,.,.,blink
12:36:47.3131,.,.,blink
12:36:47.3136,.,.,blink
12:36:47.3141,.,.,blink
12:36:47.3146,.,.,blink
12:36:47.3151,.,.,blink
12:36:47.3156,.,.,blink
12:36:47.3161,.,.,blink
12:36:47.3166,.,.,blink
12:36:47.3171,.,.,blink
12:36:47.3176,.,.,blink
12:36:47.3181,.,.,blink
12:36:47.3186,.,.,blink
12:36:47.3191,.,.,blink
12:36:47.3196,.,.,blink
12:36:47.3201,.,.,blink
12:36:47.3206,.,.,blink
12:36:47.3211,.,.,blink
12:36:47.3216,.,.,blink
12:36:47.3221,.,.,blink
12:36:47.3226,.,.,blink
12:36:47.3231,.,.,blink
12:36:47.3236,.,.,blink
12:36:47.3241,.,.,blink
12:36:47.3246,.,.,blink
12:36:47.3251,.,.,blink
12:36:47.3256,.,.,blink
12:36:47.3261,.,.,blink
12:36:47.3266,.,.,blink
12:36:47.3271,.,.,blink
12:36:47.3276,.,.,blink
12:36:47.3281,.,.,blink
12:36:47.3286,.,.,blink
12:36:47.3291,.,.,blink
12:36:47.3296,.,.,blink
12:36:47.3301,.,.,blink
12:36:47.3306,.,.,blink
12:36:47.3311,.,.,blink
12:36:47.3316,.,.,blink
12:36:47.3321,.,.,blink
12:36:47.3326,.,.,blink
12:36:47.3331,.,.,blink
12:36:47.3336,.,.,blink
12:36:47.3341,.,.,blink
12:36:47.3346,.,.,blink
12:36:47.3351,.,.,blink
12:36:47.3356,.,.,blink
12:36:47.3361,.,.,blink
12:36:47.3366,.,.,blink
12:36:47.3371,.,.,blink
12:36:47.3376,.,.,blink
12:36:47.3381,.,.,blink
12:36:47.3386,.,.,blink
12:36:47.3391,.,.,blink
12:36:47.3396,.,.,blink
12:36:47.3401,.,.,blink
12:36:47.3406,.,.,blink
12:36:47.3411,.,.,blink
12:36:47.3416,.,.,blink
12:36:47.3421,.,.,blink
12:36:47.3426,.,.,blink
12:36:47.3431,.,.,blink
12:36:47.3436,.,.,blink
12:36:47.3441,.,.,blink
12:36:47.3446,.,.,blink
12:36:47.3451,.,.,blink
12:36:47.3456,.,.,blink
12:36:47.3461,.,.,blink
12:36:47.3466,.,.,blink
12:36:47.3471,.,.,blink
12:36:47.3476,.,.,blink
12:36:47.3481,.,.,blink
12:36:47.3486,.,.,blink
12:36:47.3491,.,.,blink
12:36:47.3496,.,.,blink
12:36:47.3501,.,.,blink
12:36:47.3506,.,.,blink
12:36:47.3511,.,.,blink
12:36:47.3516,.,.,blink
12:36:47.3521,.,.,blink
12:36:47.3526,.,.,blink
12:36:47.3531,.,.,blink
12:36:47.3536,.,.,blink
12:36:47.3541,.,.,blink
12:36:47.3546,.,.,blink
12:36:47.3551,.,.,blink
12:36:47.3556,.,.,blink
12:36:47.3561,.,.,blink
12:36:47.3566,.,.,blink
12:36:47.3571,.,.,blink
12:36:47.3576,.,.,blink
12:36:47.3581,.,.,blink
12:36:47.3586,.,.,blink
12:36:47.3591,.,.,blink
12:36:47.3596,.,.,blink
12:36:47.3601,.,.,blink
12:36:47.3606,.,.,blink
12:36:47.3611,.,.,blink
12:36:47.3616,.,.,blink
12:36:47.3621,.,.,blink
12:36:47.3626,.,.,blink
12:36:47.3631,.,.,blink
12:36:47.3636,.,.,blink
12:36:47.3641,.,.,blink
12:36:47.3646,.,.,blink
12:36:47.3651,.,.,blink
12:36:47.3656,.,.,blink
12:36:47.3661,.,.,blink
12:36:47.3666,.,.,blink
12:36:47.3671,.,.,blink
12:36:47.3676,.,.,blink
12:36:47.3681,.,.,blink
12:36:47.3686,.,.,blink
12:36:47.3691,.,.,blink
12:36:47.3696,.,.,blink
12:36:47.3701,.,.,blink
12:36:47.3706,.,.,blink
12:36:47.3711,.,.,blink
12:36:47.3716,.,.,blink
12:36:47.3721,.,.,blink
12:36:47.3726,.,.,blink
12:36:47.3731,.,.,blink
12:36:47.3736,.,.,blink
12:36:47.3741,.,.,blink
12:36:47.3746,.,.,blink
12:36:47.3751,.,.,blink
12:36:47.3756,.,.,blink
12:36:47.3761,.,.,blink
12:36:47.3766,.,.,blink
12:36:47.3771,.,.,blink
12:36:47.3776,.,.,blink
12:36:47.3781,.,.,blink
12:36:47.3786,.,.,blink
12:36:47.3791,.,.,blink
12:36:47.3796,.,.,blink
12:36:47.3801,.,.,blink
12:36:47.3806,.,.,blink
12:36:47.3811,.,.,blink
12:36:47.3816,.,.,blink
12:36:47.3821,.,.,blink
12:36:47.3826,.,.,blink
12:36:47.3831,.,.,blink
12:36:47.3836,.,.,blink
12:36:47.3841,.,.,blink
12:36:47.3846,.,.,blink
12:36:47.3851,.,.,blink
12:36:47.3856,.,.,blink
12:36:47.3861,.,.,blink
12:36:47.3866,.,.,blink
12:36:47.3871,.,.,blink
12:36:47.3876,.,.,blink
12:36:47.3881,.,.,blink
12:36:47.3886,.,.,blink
12:36:47.3891,.,.,blink
12:36:47.3896,.,.,blink
12:36:47.3901,.,.,blink
12:36:47.3906,.,.,blink
12:36:47.3911,.,.,blink
12:36:47.3916,.,.,blink
12:36:47.3921,.,.,blink
12:36:47.3926,.,.,blink
12:36:47.3931,.,.,blink
12:36:47.3936,.,.,blink
12:36:47.3941,.,.,blink
12:36:47.3946,.,.,blink
12:36:47.3951,.,.,blink
12:36:47.3956,.,.,blink
12:36:47.3961,.,.,blink
12:36:47.3966,.,.,blink
12:36:47.3971,.,.,blink
12:36:47.3976,.,.,blink
12:36:47.3981,.,.,blink
12:36:47.3986,.,.,blink
12:36:47.3991,.,.,blink
12:36:47.3996,.,.,blink
12:36:47.4001,.,.,blink
12:36:47.4006,.,.,blink
12:36:47.4011,.,.,blink
12:36:47.4016,.,.,blink
12:36:47.4021,.,.,blink
12:36:47.4026,.,.,blink
12:36:47.4031,.,.,blink
12:36:47.4036,.,.,blink
12:36:47.4041,.,.,blink
12:36:47.4046,.,.,blink
12:36:47.4051,.,.,blink
12:36:47.4056,.,.,blink
12:36:47.4061,.,.,blink
12:36:47.4066,.,.,blink
12:36:47.4071,.,.,blink
12:36:47.4076,.,.,blink
12:36:47.4081,.,.,blink
12:36:47.4086,.,.,blink
12:36:47.4091,.,.,blink
12:36:47.4096,.,.,blink
12:36:47.4101,.,.,blink
12:36:47.4106,.,.,blink
12:36:47.4111,.,.,blink
12:36:47.4116,.,.,blink
12:36:47.4121,.,.,blink
12:36:47.4126,.,.,blink
12:36:47.4131,.,.,blink
12:36:47.4136,.,.,blink
12:36:47.4141,.,.,blink
12:36:47.4146,.,.,blink
12:36:47.4151,.,.,blink
12:36:47.4156,.,.,blink
12:36:47.4161,.,.,blink
12:36:47.4166,.,.,blink
12:36:47.4171,.,.,blink
12:36:47.4176,.,.,blink
12:36:47.4181,.,.,blink
12:36:47.4186,.,.,blink
12:36:47.4191,.,.,blink
12:36:47.4196,.,.,blink
12:36:47.4201,.,.,blink
12:36:47.4206,.,.,blink
12:36:47.4211,.,.,blink
12:36:47.4216,.,.,blink
12:36:47.4221,.,.,blink
12:36:47.4226,.,.,blink
12:36:47.4231,.,.,blink
12:36:47.4236,.,.,blink
12:36:47.4241,.,.,blink
12:36:47.4246,.,.,blink
12:36:47.4251,.,.,blink
12:36:47.4256,.,.,blink
12:36:47.4261,.,.,blink
12:36:47.4266,.,.,blink
12:36:47.4271,.,.,blink
12:36:47.4276,.,.,blink
12:36:47.4281,.,.,blink
12:36:47.4286,.,.,blink
12:36:47.4291,.,.,blink
12:36:47.4296,.,.,blink
12:36:47.4301,.,.,blink
12:36:47.4306,.,.,blink
12:36:47.4311,.,.,blink
12:36:47.4316,.,.,blink
12:36:47.4321,.,.,blink
12:36:47.4326,.,.,blink
12:36:47.4331,.,.,blink
12:36:47.4336,.,.,blink
12:36:47.4341,.,.,blink
12:36:47.4346,.,.,blink
12:36:47.4351,.,.,blink
12:36:47.4356,.,.,blink
12:36:47.4361,.,.,blink
12:36:47.4366,.,.,blink
12:36:47.4371,.,.,blink
12:36:47.4376,.,.,blink
12:36:47.4381,.,.,blink
12:36:47.4386,.,.,blink
12:36:47.4391,.,.,blink
12:36:47.4396,.,.,blink
12:36:47.4401,.,.,blink
12:36:47.4406,.,.,blink
12:36:47.4411,.,.,blink
12:36:47.4416,.,.,blink
12:36:47.4421,.,.,blink
12:36:47.4426,.,.,blink
12:36:47.4431,.,.,blink
12:36:47.4436,.,.,blink
12:36:47.4441,.,.,blink
12:36:47.4446,.,.,blink
12:36:47.4451,.,.,blink
12:36:47.4456,.,.,blink
12:36:47.4461,.,.,blink
12:36:47.4466,.,.,blink
12:36:47.4471,.,.,blink
12:36:47.4476,.,.,blink
12:36:47.4481,.,.,blink
12:36:47.4486,.,.,blink
12:36:47.4491,.,.,blink
12:36:47.4496,.,.,blink
12:36:47.4501,.,.,blink
12:36:47.4506,.,.,blink
12:36:47.4511,.,.,blink
12:36:47.4516,.,.,blink
12:36:47.4521,.,.,blink
12:36:47.4526,.,.,blink
12:36:47.4531,.,.,blink
12:36:47.4536,.,.,blink
12:36:47.4541,.,.,blink
12:36:47.4546,.,.,blink
12:36:47.4551,.,.,blink
12:36:47.4556,.,.,blink
12:36:47.4561,.,.,blink
12:36:47.4566,.,.,blink
12:36:47.4571,.,.,blink
12:36:47.4576,.,.,blink
12:36:47.4581,.,.,blink
12:36:47.4586,.,.,blink
12:36:47.4591,.,.,blink
12:36:47.4596,.,.,blink
12:36:47.4601,.,.,blink
12:36:47.4606,.,.,blink
12:36:47.4611,.,.,blink
12:36:47.4616,.,.,blink
12:36:47.4621,.,.,blink
12:36:47.4626,.,.,blink
12:36:47.4631,.,.,blink
12:36:47.4636,.,.,blink
12:36:47.4641,.,.,blink
12:36:47.4646,.,.,blink
12:36:47.4651,.,.,blink
12:36:47.4656,.,.,blink
12:36:47.4661,.,.,blink
12:36:47.4666,.,.,blink
12:36:47.4671,.,.,blink
12:36:47.4676,.,.,blink
12:36:47.4681,.,.,blink
12:36:47.4686,.,.,blink
12:36:47.4691,.,.,blink
12:36:47.4696,.,.,blink
12:36:47.4701,.,.,blink
12:36:47.4706,.,.,blink
12:36:47.4711,.,.,blink
12:36:47.4716,.,.,blink
12:36:47.4721,.,.,blink
12:36:47.4726,.,.,blink
12:36:47.4731,.,.,blink
12:36:47.4736,.,.,blink
12:36:47.4741,.,.,blink
12:36:47.4746,.,.,blink
12:36:47.4751,.,.,blink
12:36:47.4756,.,.,blink
12:36:47.4761,.,.,blink
12:36:47.4766,.,.,blink
12:36:47.4771,.,.,blink
12:36:47.4776,.,.,blink
12:36:47.4781,.,.,blink
12:36:47.4786,.,.,blink
12:36:47.4791,.,.,blink
12:36:47.4796,.,.,blink
12:36:47.4801,.,.,blink
12:36:47.4806,.,.,blink
