TimeStamp,X,Y,Event
10:37:40.8547,855.5,258.2,fixation
10:37:40.8552,855.5,258.0,fixation
10:37:40.8557,855.9,258.0,fixation
10:37:40.8562,856.2,258.9,fixation
10:37:40.8567,856.5,259.8,fixation
10:37:40.8572,857.5,260.8,fixation
10:37:40.8577,858.4,260.8,fixation
10:37:40.8582,859.0,260.8,fixation
10:37:40.8587,858.6,259.7,fixation
10:37:40.8592,858.2,258.6,fixation
10:37:40.8597,857.8,258.6,fixation
10:37:40.8602,857.1,259.9,fixation
10:37:40.8607,856.3,261.3,fixation
10:37:40.8612,855.8,261.5,fixation
10:37:40.8617,855.7,261.4,fixation
10:37:40.8622,854.7,260.9,fixation
10:37:40.8627,853.6,261.1,fixation
10:37:40.8632,853.0,261.6,fixation
10:37:40.8637,853.5,261.5,fixation
10:37:40.8642,854.0,260.7,fixation
10:37:40.8647,855.3,260.1,fixation
10:37:40.8652,856.5,260.3,fixation
10:37:40.8657,857.4,260.2,fixation
10:37:40.8662,856.1,258.8,fixation
10:37:40.8667,854.7,257.3,fixation
10:37:40.8672,854.1,256.2,fixation
10:37:40.8677,854.7,256.2,fixation
10:37:40.8682,855.3,256.3,fixation
10:37:40.8687,855.2,257.3,fixation
10:37:40.8692,855.1,258.4,fixation
10:37:40.8697,855.2,258.3,fixation
10:37:40.8702,854.3,257.1,fixation
10:37:40.8707,853.4,255.9,fixation
10:37:40.8712,852.4,255.9,fixation
10:37:40.8717,853.0,255.9,fixation
10:37:40.8722,853.5,255.9,fixation
10:37:40.8727,854.2,255.5,fixation
10:37:40.8732,854.5,255.1,fixation
10:37:40.8737,855.2,255.3,fixation
10:37:40.8742,855.8,255.8,fixation
10:37:40.8747,856.0,256.2,fixation
10:37:40.8752,855.5,256.7,fixation
10:37:40.8757,853.6,257.2,fixation
10:37:40.8762,851.8,257.8,fixation
10:37:40.8767,850.3,257.8,fixation
10:37:40.8772,851.1,257.9,fixation
10:37:40.8777,851.7,255.2,fixation
10:37:40.8782,852.3,252.5,fixation
10:37:40.8787,851.7,250.9,fixation
10:37:40.8792,851.5,252.1,fixation
10:37:40.8797,851.9,254.2,fixation
10:37:40.8802,852.4,256.3,fixation
10:37:40.8807,853.0,258.3,fixation
10:37:40.8812,852.9,259.6,fixation
10:37:40.8817,852.8,259.8,fixation
10:37:40.8822,852.6,260.1,fixation
10:37:40.8827,852.4,260.2,fixation
10:37:40.8832,852.2,258.5,fixation
10:37:40.8837,852.2,256.8,fixation
10:37:40.8842,853.1,255.1,fixation
10:37:40.8847,854.0,255.6,fixation
10:37:40.8852,854.6,256.5,fixation
10:37:40.8857,854.3,257.4,fixation
10:37:40.8862,854.2,257.9,fixation
10:37:40.8867,854.5,257.9,fixation
10:37:40.8872,855.7,258.0,fixation
10:37:40.8877,856.6,258.9,fixation
10:37:40.8882,855.9,259.6,fixation
10:37:40.8887,854.3,260.1,fixation
10:37:40.8892,852.8,259.0,fixation
10:37:40.8897,852.9,258.0,fixation
10:37:40.8902,852.9,257.1,fixation
10:37:40.8907,852.9,256.9,fixation
10:37:40.8912,853.0,256.8,fixation
10:37:40.8917,852.8,257.7,fixation
10:37:40.8922,852.5,258.8,fixation
10:37:40.8927,852.1,259.9,fixation
10:37:40.8932,851.5,260.0,fixation
10:37:40.8937,851.1,259.2,fixation
10:37:40.8942,850.7,258.3,fixation
10:37:40.8947,851.0,256.2,fixation
10:37:40.8952,850.6,255.0,fixation
10:37:40.8957,850.3,253.9,fixation
10:37:40.8962,850.1,254.1,fixation
10:37:40.8967,850.6,254.4,fixation
10:37:40.8972,850.9,256.4,fixation
10:37:40.8977,851.5,258.3,fixation
10:37:40.8982,851.9,258.6,fixation
10:37:40.8987,852.5,257.1,fixation
10:37:40.8992,852.6,255.9,fixation
10:37:40.8997,852.1,256.2,fixation
10:37:40.9002,851.7,256.8,fixation
10:37:40.9007,851.4,257.3,fixation
10:37:40.9012,851.1,257.5,fixation
10:37:40.9017,850.7,257.2,fixation
10:37:40.9022,850.3,256.7,fixation
10:37:40.9027,850.3,255.9,fixation
10:37:40.9032,850.3,255.4,fixation
10:37:40.9037,850.2,254.9,fixation
10:37:40.9042,849.6,255.6,fixation
10:37:40.9047,848.5,256.2,fixation
10:37:40.9052,847.4,256.7,fixation
10:37:40.9057,847.1,255.0,fixation
10:37:40.9062,847.2,253.3,fixation
10:37:40.9067,847.3,253.6,fixation
10:37:40.9072,847.5,255.6,fixation
10:37:40.9077,847.7,257.6,fixation
10:37:40.9082,848.0,255.9,fixation
10:37:40.9087,848.2,254.1,fixation
10:37:40.9092,848.6,252.7,fixation
10:37:40.9097,848.9,253.2,fixation
10:37:40.9102,849.2,253.6,fixation
10:37:40.9107,849.3,253.5,fixation
10:37:40.9112,847.5,253.3,fixation
10:37:40.9117,845.6,253.1,fixation
10:37:40.9122,844.1,253.2,fixation
10:37:40.9127,844.2,253.3,fixation
10:37:40.9132,844.4,253.9,fixation
10:37:40.9137,844.4,254.4,fixation
10:37:40.9142,844.5,254.8,fixation
10:37:40.9147,844.8,254.5,fixation
10:37:40.9152,845.2,254.1,fixation
10:37:40.9157,845.4,255.3,fixation
10:37:40.9162,845.5,256.6,fixation
10:37:40.9167,845.5,257.9,fixation
10:37:40.9172,845.5,258.2,fixation
10:37:40.9177,845.1,258.2,fixation
10:37:40.9182,844.3,258.3,fixation
10:37:40.9187,843.6,258.0,fixation
10:37:40.9192,844.4,257.2,fixation
10:37:40.9197,845.2,256.3,fixation
10:37:40.9202,845.9,255.5,fixation
10:37:40.9207,845.6,255.3,fixation
10:37:40.9212,845.5,255.0,fixation
10:37:40.9217,846.5,255.5,fixation
10:37:40.9222,847.6,256.2,fixation
10:37:40.9227,848.6,256.0,fixation
10:37:40.9232,848.7,255.2,fixation
10:37:40.9237,848.5,254.5,fixation
10:37:40.9242,848.0,254.7,fixation
10:37:40.9247,847.4,254.0,fixation
10:37:40.9252,846.5,253.2,fixation
10:37:40.9257,845.8,252.4,fixation
10:37:40.9262,845.1,252.4,fixation
10:37:40.9267,845.5,253.3,fixation
10:37:40.9272,845.9,254.3,fixation
10:37:40.9277,846.3,253.8,fixation
10:37:40.9282,846.2,252.4,fixation
10:37:40.9287,846.4,251.1,fixation
10:37:40.9292,846.5,251.1,fixation
10:37:40.9297,846.1,251.0,fixation
10:37:40.9302,844.9,250.9,fixation
10:37:40.9307,843.7,250.8,fixation
10:37:40.9312,844.0,250.7,fixation
10:37:40.9317,844.9,250.7,fixation
10:37:40.9322,845.8,251.9,fixation
10:37:40.9327,846.2,253.3,fixation
10:37:40.9332,846.6,254.5,fixation
10:37:40.9337,846.6,254.5,fixation
10:37:40.9342,846.3,254.4,fixation
10:37:40.9347,846.0,253.5,fixation
10:37:40.9352,845.9,252.6,fixation
10:37:40.9357,845.4,252.5,fixation
10:37:40.9362,844.8,253.3,fixation
10:37:40.9367,844.2,253.8,fixation
10:37:40.9372,844.9,253.6,fixation
10:37:40.9377,845.7,253.4,fixation
10:37:40.9382,846.0,253.6,fixation
10:37:40.9387,845.5,254.7,fixation
10:37:40.9392,845.1,255.7,fixation
10:37:40.9397,845.1,255.8,fixation
10:37:40.9402,845.1,255.0,fixation
10:37:40.9407,845.2,254.4,fixation
10:37:40.9412,845.2,254.6,fixation
10:37:40.9417,845.2,254.8,fixation
10:37:40.9422,845.2,254.9,fixation
10:37:40.9427,845.3,254.8,fixation
10:37:40.9432,845.4,255.1,fixation
10:37:40.9437,845.0,255.5,fixation
10:37:40.9442,844.6,255.9,fixation
10:37:40.9447,844.7,256.1,fixation
10:37:40.9452,845.3,255.9,fixation
10:37:40.9457,845.9,255.7,fixation
10:37:40.9462,845.9,255.6,fixation
10:37:40.9467,845.9,255.5,fixation
10:37:40.9472,845.9,255.3,fixation
10:37:40.9477,845.5,255.1,fixation
10:37:40.9482,845.0,254.6,fixation
10:37:40.9487,844.5,254.1,fixation
10:37:40.9492,844.3,253.7,fixation
10:37:40.9497,844.2,253.4,fixation
10:37:40.9502,844.2,253.2,fixation
10:37:40.9507,843.8,253.0,fixation
10:37:40.9512,843.5,253.1,fixation
10:37:40.9517,843.1,253.4,fixation
10:37:40.9522,843.3,254.2,fixation
10:37:40.9527,843.6,255.6,fixation
10:37:40.9532,844.1,256.5,fixation
10:37:40.9537,844.2,257.3,fixation
10:37:40.9542,844.0,257.5,fixation
10:37:40.9547,842.9,257.3,fixation
10:37:40.9552,841.7,257.0,fixation
10:37:40.9557,840.8,256.8,fixation
10:37:40.9562,841.4,255.7,fixation
10:37:40.9567,842.2,254.6,fixation
10:37:40.9572,842.8,254.5,fixation
10:37:40.9577,842.7,255.5,fixation
10:37:40.9582,842.5,256.5,fixation
10:37:40.9587,842.2,257.3,fixation
10:37:40.9592,841.5,258.1,fixation
10:37:40.9597,841.0,257.4,fixation
10:37:40.9602,841.5,256.1,fixation
10:37:40.9607,842.2,255.9,fixation
10:37:40.9612,842.3,257.2,fixation
10:37:40.9617,841.9,257.8,fixation
10:37:40.9622,841.7,256.5,fixation
10:37:40.9627,842.6,255.1,fixation
10:37:40.9632,843.6,253.7,fixation
10:37:40.9637,843.9,253.0,fixation
10:37:40.9642,843.2,253.9,fixation
10:37:40.9647,842.5,255.9,fixation
10:37:40.9652,842.4,257.9,fixation
10:37:40.9657,842.4,258.5,fixation
10:37:40.9662,842.3,258.3,fixation
10:37:40.9667,842.3,258.2,fixation
10:37:40.9672,842.2,258.1,fixation
10:37:40.9677,842.1,258.2,fixation
10:37:40.9682,842.2,257.3,fixation
10:37:40.9687,842.6,256.4,fixation
10:37:40.9692,842.9,256.3,fixation
10:37:40.9697,843.1,257.3,fixation
10:37:40.9702,843.0,258.3,fixation
10:37:40.9707,843.0,258.3,fixation
10:37:40.9712,843.1,258.2,fixation
10:37:40.9717,842.8,257.9,fixation
10:37:40.9722,842.6,257.0,fixation
10:37:40.9727,842.2,256.1,fixation
10:37:40.9732,842.1,255.4,fixation
10:37:40.9737,841.9,255.3,fixation
10:37:40.9742,841.9,255.3,fixation
10:37:40.9747,841.9,255.5,fixation
10:37:40.9752,841.8,255.4,fixation
10:37:40.9757,841.7,255.1,fixation
10:37:40.9762,841.2,254.8,fixation
10:37:40.9767,840.5,254.6,fixation
10:37:40.9772,839.9,254.4,fixation
10:37:40.9777,840.6,254.2,fixation
10:37:40.9782,841.9,255.1,fixation
10:37:40.9787,843.3,256.1,fixation
10:37:40.9792,843.4,257.0,fixation
10:37:40.9797,843.1,257.0,fixation
10:37:40.9802,842.6,257.0,fixation
10:37:40.9807,841.7,257.0,fixation
10:37:40.9812,840.7,257.1,fixation
10:37:40.9817,839.9,257.3,fixation
10:37:40.9822,842.0,257.4,fixation
10:37:40.9827,844.1,257.5,fixation
10:37:40.9832,846.5,257.4,fixation
10:37:40.9837,846.7,257.3,fixation
10:37:40.9842,846.5,257.2,fixation
10:37:40.9847,845.7,257.2,fixation
10:37:40.9852,843.5,256.7,fixation
10:37:40.9857,841.8,255.9,fixation
10:37:40.9862,840.4,255.1,fixation
10:37:40.9867,841.5,255.2,fixation
10:37:40.9872,842.7,255.6,fixation
10:37:40.9877,844.0,256.0,fixation
10:37:40.9882,844.2,255.7,fixation
10:37:40.9887,844.2,255.3,fixation
10:37:40.9892,843.9,255.9,fixation
10:37:40.9897,843.6,257.0,fixation
10:37:40.9902,843.4,257.9,fixation
10:37:40.9907,843.4,257.9,fixation
10:37:40.9912,843.2,257.9,fixation
10:37:40.9917,843.1,257.7,fixation
10:37:40.9922,843.5,257.5,fixation
10:37:40.9927,843.9,256.7,fixation
10:37:40.9932,843.9,256.0,fixation
10:37:40.9937,843.4,254.6,fixation
10:37:40.9942,842.8,253.8,fixation
10:37:40.9947,843.5,254.8,fixation
10:37:40.9952,844.1,256.6,fixation
10:37:40.9957,844.8,258.5,fixation
10:37:40.9962,845.0,257.4,fixation
10:37:40.9967,845.0,256.3,fixation
10:37:40.9972,844.9,255.3,fixation
10:37:40.9977,844.6,255.5,fixation
10:37:40.9982,844.5,255.6,fixation
10:37:40.9987,844.5,255.7,fixation
10:37:40.9992,843.7,255.6,fixation
10:37:40.9997,843.0,255.5,fixation
10:37:41.0002,842.2,255.3,fixation
10:37:41.0007,842.4,255.7,fixation
10:37:41.0012,842.7,256.2,fixation
10:37:41.0017,843.5,256.6,fixation
10:37:41.0022,844.1,256.5,fixation
10:37:41.0027,844.7,256.4,fixation
10:37:41.0032,844.7,256.6,fixation
10:37:41.0037,844.3,257.1,fixation
10:37:41.0042,842.9,257.8,fixation
10:37:41.0047,841.5,258.3,fixation
10:37:41.0052,840.8,257.2,fixation
10:37:41.0057,841.0,256.0,fixation
10:37:41.0062,841.2,254.8,fixation
10:37:41.0067,841.5,254.8,fixation
10:37:41.0072,841.7,256.0,fixation
10:37:41.0077,841.9,257.2,fixation
10:37:41.0082,842.6,258.5,fixation
10:37:41.0087,843.3,258.6,fixation
10:37:41.0092,844.0,258.5,fixation
10:37:41.0097,843.6,256.9,fixation
10:37:41.0102,843.2,255.4,fixation
10:37:41.0107,842.8,254.0,fixation
10:37:41.0112,842.9,254.0,fixation
10:37:41.0117,842.8,255.4,fixation
10:37:41.0122,842.7,256.9,fixation
10:37:41.0127,842.8,256.5,fixation
10:37:41.0132,842.9,254.4,fixation
10:37:41.0137,843.0,252.5,fixation
10:37:41.0142,842.9,252.6,fixation
10:37:41.0147,842.3,254.2,fixation
10:37:41.0152,841.6,255.8,fixation
10:37:41.0157,841.0,257.2,fixation
10:37:41.0162,841.1,255.7,fixation
10:37:41.0167,841.3,254.1,fixation
10:37:41.0172,841.4,252.5,fixation
10:37:41.0177,841.3,252.4,fixation
10:37:41.0182,841.1,252.5,fixation
10:37:41.0187,841.4,253.1,fixation
10:37:41.0192,841.8,253.9,fixation
10:37:41.0197,842.1,254.9,fixation
10:37:41.0202,842.3,255.1,fixation
10:37:41.0207,842.5,255.1,fixation
10:37:41.0212,841.9,254.9,fixation
10:37:41.0217,840.8,256.5,fixation
10:37:41.0222,840.8,258.2,fixation
10:37:41.0227,841.7,259.5,fixation
10:37:41.0232,842.9,258.4,fixation
10:37:41.0237,842.6,257.3,fixation
10:37:41.0242,841.7,257.0,fixation
10:37:41.0247,840.7,257.6,fixation
10:37:41.0252,840.9,258.4,fixation
10:37:41.0257,841.7,259.0,fixation
10:37:41.0262,841.2,259.3,fixation
10:37:41.0267,840.1,259.3,fixation
10:37:41.0272,839.2,259.0,fixation
10:37:41.0277,839.7,257.7,fixation
10:37:41.0282,840.1,256.6,fixation
10:37:41.0287,840.3,255.5,fixation
10:37:41.0292,840.4,255.4,fixation
10:37:41.0297,840.6,255.1,fixation
10:37:41.0302,841.4,254.9,fixation
10:37:41.0307,842.1,254.8,fixation
10:37:41.0312,841.8,254.8,fixation
10:37:41.0317,840.8,254.8,fixation
10:37:41.0322,840.5,254.7,fixation
10:37:41.0327,841.2,256.4,fixation
10:37:41.0332,841.8,258.0,fixation
10:37:41.0337,841.6,259.8,fixation
10:37:41.0342,841.7,259.9,fixation
10:37:41.0347,841.9,258.4,fixation
10:37:41.0352,840.9,256.4,fixation
10:37:41.0357,840.0,254.4,fixation
10:37:41.0362,839.2,254.2,fixation
10:37:41.0367,839.5,254.5,fixation
10:37:41.0372,839.8,254.9,fixation
10:37:41.0377,839.6,256.0,fixation
10:37:41.0382,839.7,258.0,fixation
10:37:41.0387,839.9,259.9,fixation
10:37:41.0392,840.0,259.4,fixation
10:37:41.0397,840.0,257.8,fixation
10:37:41.0402,839.8,256.0,fixation
10:37:41.0407,839.8,255.9,fixation
10:37:41.0412,840.1,256.1,fixation
10:37:41.0417,840.4,258.0,fixation
10:37:41.0422,840.8,260.0,fixation
10:37:41.0427,840.6,260.1,fixation
10:37:41.0432,839.9,258.8,fixation
10:37:41.0437,839.4,257.4,fixation
10:37:41.0442,839.3,257.0,fixation
10:37:41.0447,840.3,256.3,fixation
10:37:41.0452,841.2,255.6,fixation
10:37:41.0457,841.0,255.5,fixation
10:37:41.0462,840.2,255.3,fixation
10:37:41.0467,839.1,255.4,fixation
10:37:41.0472,838.7,256.0,fixation
10:37:41.0477,838.1,256.5,fixation
10:37:41.0482,837.8,256.8,fixation
10:37:41.0487,838.3,257.0,fixation
10:37:41.0492,839.2,257.2,fixation
10:37:41.0497,840.0,257.1,fixation
10:37:41.0502,840.0,256.5,fixation
10:37:41.0507,839.9,256.0,fixation
10:37:41.0512,839.7,256.5,fixation
10:37:41.0517,839.8,257.3,fixation
10:37:41.0522,840.0,257.9,fixation
10:37:41.0527,840.2,257.7,fixation
10:37:41.0532,839.8,257.4,fixation
10:37:41.0537,839.9,257.4,fixation
10:37:41.0542,840.1,257.2,fixation
10:37:41.0547,840.5,257.0,fixation
10:37:41.0552,840.3,256.7,fixation
10:37:41.0557,839.3,256.4,fixation
10:37:41.0562,838.3,256.5,fixation
10:37:41.0567,838.6,257.0,fixation
10:37:41.0572,839.7,257.6,fixation
10:37:41.0577,839.9,257.8,fixation
10:37:41.0582,838.9,257.5,fixation
10:37:41.0587,838.0,257.3,fixation
10:37:41.0592,838.0,257.9,fixation
10:37:41.0597,838.2,258.7,fixation
10:37:41.0602,838.4,258.9,fixation
10:37:41.0607,838.5,258.6,fixation
10:37:41.0612,838.2,258.3,fixation
10:37:41.0617,838.0,258.5,fixation
10:37:41.0622,837.0,258.4,fixation
10:37:41.0627,836.0,258.3,fixation
10:37:41.0632,835.0,258.4,fixation
10:37:41.0637,836.0,258.6,fixation
10:37:41.0642,837.0,258.8,fixation
10:37:41.0647,838.0,258.6,fixation
10:37:41.0652,837.8,258.1,fixation
10:37:41.0657,837.5,257.6,fixation
10:37:41.0662,837.3,257.3,fixation
10:37:41.0667,837.5,257.4,fixation
10:37:41.0672,837.8,257.5,fixation
10:37:41.0677,837.7,257.4,fixation
10:37:41.0682,837.4,257.4,fixation
10:37:41.0687,837.4,256.9,fixation
10:37:41.0692,837.7,256.5,fixation
10:37:41.0697,837.2,256.8,fixation
10:37:41.0702,836.4,257.6,fixation
10:37:41.0707,835.7,258.4,fixation
10:37:41.0712,835.7,258.1,fixation
10:37:41.0717,835.8,257.8,fixation
10:37:41.0722,835.9,257.9,fixation
10:37:41.0727,835.9,258.6,fixation
10:37:41.0732,835.7,259.4,fixation
10:37:41.0737,835.5,259.3,fixation
10:37:41.0742,835.4,258.9,fixation
10:37:41.0747,835.2,258.4,fixation
10:37:41.0752,834.9,258.4,fixation
10:37:41.0757,834.7,258.4,fixation
10:37:41.0762,834.9,258.6,fixation
10:37:41.0767,835.2,258.9,fixation
10:37:41.0772,836.2,259.3,fixation
10:37:41.0777,837.2,259.4,fixation
10:37:41.0782,837.6,259.5,fixation
10:37:41.0787,837.2,259.6,fixation
10:37:41.0792,836.8,259.9,fixation
10:37:41.0797,836.1,260.0,fixation
10:37:41.0802,835.5,260.0,fixation
10:37:41.0807,835.0,259.9,fixation
10:37:41.0812,835.2,260.0,fixation
10:37:41.0817,835.5,259.7,fixation
10:37:41.0822,835.6,259.2,fixation
10:37:41.0827,835.8,258.8,fixation
10:37:41.0832,836.7,258.3,fixation
10:37:41.0837,837.8,257.8,fixation
10:37:41.0842,838.7,258.5,fixation
10:37:41.0847,837.3,259.7,fixation
10:37:41.0852,835.9,260.9,fixation
10:37:41.0857,834.4,261.1,fixation
10:37:41.0862,834.2,261.9,fixation
10:37:41.0867,833.4,262.8,fixation
10:37:41.0872,832.8,262.5,fixation
10:37:41.0877,833.6,261.8,fixation
10:37:41.0882,834.9,261.1,fixation
10:37:41.0887,836.1,259.7,fixation
10:37:41.0892,835.9,258.6,fixation
10:37:41.0897,835.4,257.5,fixation
10:37:41.0902,835.0,257.9,fixation
10:37:41.0907,834.6,258.8,fixation
10:37:41.0912,834.6,259.6,fixation
10:37:41.0917,834.4,260.4,fixation
10:37:41.0922,834.4,259.5,fixation
10:37:41.0927,834.2,259.0,fixation
10:37:41.0932,834.2,258.4,fixation
10:37:41.0937,834.2,258.5,fixation
10:37:41.0942,835.4,258.3,fixation
10:37:41.0947,836.5,258.1,fixation
10:37:41.0952,836.3,257.8,fixation
10:37:41.0957,835.2,257.6,fixation
10:37:41.0962,833.6,257.6,fixation
10:37:41.0967,833.1,258.2,fixation
10:37:41.0972,833.0,259.3,fixation
10:37:41.0977,833.4,260.1,fixation
10:37:41.0982,833.8,260.5,fixation
10:37:41.0987,833.3,260.2,fixation
10:37:41.0992,832.0,259.6,saccade
10:37:41.0997,831.8,259.6,saccade
10:37:41.1002,832.3,259.5,saccade
10:37:41.1007,832.9,259.4,saccade
10:37:41.1012,833.5,259.8,saccade
10:37:41.1017,834.1,260.2,saccade
10:37:41.1022,834.9,259.3,saccade
10:37:41.1027,835.5,257.9,saccade
10:37:41.1032,835.4,256.2,saccade
10:37:41.1037,836.6,255.9,saccade
10:37:41.1042,838.0,256.0,saccade
10:37:41.1047,839.4,256.9,saccade
10:37:41.1052,840.7,258.0,saccade
10:37:41.1057,842.4,258.3,saccade
10:37:41.1062,844.3,257.8,saccade
10:37:41.1067,846.5,257.2,saccade
10:37:41.1072,848.4,256.8,saccade
10:37:41.1077,850.8,257.0,saccade
10:37:41.1082,852.4,257.6,saccade
10:37:41.1087,854.2,258.3,saccade
10:37:41.1092,857.7,258.6,saccade
10:37:41.1097,861.7,258.1,saccade
10:37:41.1102,865.9,257.2,saccade
10:37:41.1107,868.0,256.3,saccade
10:37:41.1112,871.2,255.2,saccade
10:37:41.1117,876.3,254.8,saccade
10:37:41.1122,882.2,256.3,saccade
10:37:41.1127,885.5,258.4,saccade
10:37:41.1132,887.9,259.3,saccade
10:37:41.1137,890.1,257.4,saccade
10:37:41.1142,893.5,255.4,saccade
10:37:41.1147,895.9,254.6,saccade
10:37:41.1152,898.5,254.7,saccade
10:37:41.1157,900.3,255.2,saccade
10:37:41.1162,901.9,256.6,saccade
10:37:41.1167,903.9,257.8,saccade
10:37:41.1172,905.7,258.7,saccade
10:37:41.1177,908.1,258.7,saccade
10:37:41.1182,909.7,258.0,saccade
10:37:41.1187,911.8,257.4,saccade
10:37:41.1192,913.4,256.8,saccade
10:37:41.1197,914.3,256.9,saccade
10:37:41.1202,914.6,256.9,saccade
10:37:41.1207,916.0,256.8,saccade
10:37:41.1212,917.6,256.7,saccade
10:37:41.1217,919.1,257.1,saccade
10:37:41.1222,919.4,257.5,saccade
10:37:41.1227,919.5,257.9,saccade
10:37:41.1232,919.7,258.0,saccade
10:37:41.1237,919.8,257.0,saccade
10:37:41.1242,920.5,256.0,saccade
10:37:41.1247,920.6,257.4,fixation
10:37:41.1252,919.4,259.3,fixation
10:37:41.1257,919.4,260.1,fixation
10:37:41.1262,920.5,260.2,fixation
10:37:41.1267,921.4,259.3,fixation
10:37:41.1272,921.0,258.4,fixation
10:37:41.1277,920.2,258.4,fixation
10:37:41.1282,919.6,258.3,fixation
10:37:41.1287,918.9,258.1,fixation
10:37:41.1292,918.3,257.2,fixation
10:37:41.1297,917.9,257.0,fixation
10:37:41.1302,917.2,256.9,fixation
10:37:41.1307,916.3,257.6,fixation
10:37:41.1312,915.4,257.4,fixation
10:37:41.1317,915.6,258.1,fixation
10:37:41.1322,916.2,258.8,fixation
10:37:41.1327,915.2,258.1,fixation
10:37:41.1332,913.6,256.7,fixation
10:37:41.1337,911.9,255.3,fixation
10:37:41.1342,911.4,255.3,fixation
10:37:41.1347,910.7,256.5,fixation
10:37:41.1352,910.1,257.7,fixation
10:37:41.1357,910.0,257.9,fixation
10:37:41.1362,909.5,257.0,fixation
10:37:41.1367,909.0,256.1,fixation
10:37:41.1372,908.3,256.2,fixation
10:37:41.1377,908.3,256.0,fixation
10:37:41.1382,908.5,255.5,fixation
10:37:41.1387,908.9,255.4,fixation
10:37:41.1392,909.1,256.2,fixation
10:37:41.1397,909.1,256.9,fixation
10:37:41.1402,907.8,256.0,fixation
10:37:41.1407,906.9,254.5,fixation
10:37:41.1412,906.4,253.8,fixation
10:37:41.1417,907.1,254.6,fixation
10:37:41.1422,906.8,255.2,fixation
10:37:41.1427,906.3,254.2,fixation
10:37:41.1432,906.8,253.3,fixation
10:37:41.1437,907.9,252.6,fixation
10:37:41.1442,907.8,252.7,fixation
10:37:41.1447,906.8,252.9,fixation
10:37:41.1452,906.6,253.2,fixation
10:37:41.1457,907.4,253.6,fixation
10:37:41.1462,908.1,254.4,fixation
10:37:41.1467,907.9,254.9,fixation
10:37:41.1472,907.7,255.2,fixation
10:37:41.1477,907.4,254.8,fixation
10:37:41.1482,907.0,254.3,fixation
10:37:41.1487,906.6,253.8,fixation
10:37:41.1492,906.4,253.3,fixation
10:37:41.1497,906.2,252.6,fixation
10:37:41.1502,906.1,252.2,fixation
10:37:41.1507,906.1,253.4,fixation
10:37:41.1512,906.1,254.7,fixation
10:37:41.1517,905.9,256.0,fixation
10:37:41.1522,905.7,255.5,fixation
10:37:41.1527,905.7,255.2,fixation
10:37:41.1532,905.9,254.8,fixation
10:37:41.1537,906.2,254.0,fixation
10:37:41.1542,905.9,253.2,fixation
10:37:41.1547,905.4,252.3,fixation
10:37:41.1552,905.7,253.4,fixation
10:37:41.1557,907.0,256.0,fixation
10:37:41.1562,908.0,258.6,fixation
10:37:41.1567,908.2,260.2,fixation
10:37:41.1572,907.8,260.3,fixation
10:37:41.1577,908.1,260.4,fixation
10:37:41.1582,908.3,260.3,fixation
10:37:41.1587,907.6,260.6,fixation
10:37:41.1592,906.7,260.9,fixation
10:37:41.1597,905.9,259.5,fixation
10:37:41.1602,905.3,257.7,fixation
10:37:41.1607,904.8,255.1,fixation
10:37:41.1612,905.1,254.5,fixation
10:37:41.1617,906.4,254.0,fixation
10:37:41.1622,907.7,254.6,fixation
10:37:41.1627,908.0,255.2,fixation
10:37:41.1632,907.5,255.7,fixation
10:37:41.1637,906.9,256.1,fixation
10:37:41.1642,906.0,256.5,fixation
10:37:41.1647,905.6,257.1,fixation
10:37:41.1652,905.7,256.9,fixation
10:37:41.1657,906.0,256.4,fixation
