TimeStamp,X,Y,Event
12:42:43.0631,1056.8,201.5,fixation
12:42:43.0636,1056.9,201.5,fixation
12:42:43.0641,1057.4,201.4,fixation
12:42:43.0646,1058.0,201.3,fixation
12:42:43.0651,1059.2,201.2,fixation
12:42:43.0656,1059.8,201.2,fixation
12:42:43.0661,1060.5,200.0,fixation
12:42:43.0666,1060.5,198.7,fixation
12:42:43.0671,1060.6,197.7,fixation
12:42:43.0676,1060.7,198.3,fixation
12:42:43.0681,1060.1,198.9,fixation
12:42:43.0686,1059.3,199.3,fixation
12:42:43.0691,1058.6,199.4,fixation
12:42:43.0696,1058.6,199.2,fixation
12:42:43.0701,1058.6,199.0,fixation
12:42:43.0706,1058.6,198.9,fixation
12:42:43.0711,1058.6,198.5,fixation
12:42:43.0716,1059.7,197.4,fixation
12:42:43.0721,1060.7,196.2,fixation
12:42:43.0726,1061.8,196.9,fixation
12:42:43.0731,1062.1,198.3,fixation
12:42:43.0736,1062.5,199.5,fixation
12:42:43.0741,1061.9,199.3,fixation
12:42:43.0746,1061.3,199.1,fixation
12:42:43.0751,1061.1,198.5,fixation
12:42:43.0756,1062.0,197.9,fixation
12:42:43.0761,1062.5,197.3,fixation
12:42:43.0766,1062.6,197.5,fixation
12:42:43.0771,1062.6,197.8,fixation
12:42:43.0776,1063.8,198.5,fixation
12:42:43.0781,1065.0,199.2,fixation
12:42:43.0786,1065.3,199.6,fixation
12:42:43.0791,1064.0,200.1,fixation
12:42:43.0796,1062.8,200.5,fixation
12:42:43.0801,1062.4,200.9,fixation
12:42:43.0806,1061.5,201.4,fixation
12:42:43.0811,1060.7,201.8,fixation
12:42:43.0816,1060.1,202.0,fixation
12:42:43.0821,1061.5,200.9,fixation
12:42:43.0826,1062.8,199.7,fixation
12:42:43.0831,1063.5,198.6,fixation
12:42:43.0836,1062.9,198.3,fixation
12:42:43.0841,1062.3,197.8,fixation
12:42:43.0846,1061.8,197.4,fixation
12:42:43.0851,1061.0,197.4,fixation
12:42:43.0856,1060.4,197.6,fixation
12:42:43.0861,1060.1,198.0,fixation
12:42:43.0866,1060.2,198.0,fixation
12:42:43.0871,1060.2,198.1,fixation
12:42:43.0876,1059.7,198.3,fixation
12:42:43.0881,1059.1,198.5,fixation
12:42:43.0886,1058.6,198.8,fixation
12:42:43.0891,1059.7,199.4,fixation
12:42:43.0896,1060.8,199.8,fixation
12:42:43.0901,1061.4,198.3,fixation
12:42:43.0906,1061.0,196.5,fixation
12:42:43.0911,1060.4,195.7,fixation
12:42:43.0916,1060.2,196.7,fixation
12:42:43.0921,1060.0,197.7,fixation
12:42:43.0926,1060.0,197.8,fixation
12:42:43.0931,1060.3,198.3,fixation
12:42:43.0936,1060.5,199.1,fixation
12:42:43.0941,1060.1,199.8,fixation
12:42:43.0946,1059.1,200.4,fixation
12:42:43.0951,1058.2,200.6,fixation
12:42:43.0956,1057.8,200.8,fixation
12:42:43.0961,1058.1,199.9,fixation
12:42:43.0966,1058.3,198.4,fixation
12:42:43.0971,1058.6,196.6,fixation
12:42:43.0976,1058.6,195.6,fixation
12:42:43.0981,1058.8,195.1,fixation
12:42:43.0986,1059.1,195.1,fixation
12:42:43.0991,1059.3,195.4,fixation
12:42:43.0996,1059.2,196.0,fixation
12:42:43.1001,1059.0,196.6,fixation
12:42:43.1006,1058.9,196.9,fixation
12:42:43.1011,1058.6,198.6,fixation
12:42:43.1016,1058.4,200.3,fixation
12:42:43.1021,1058.3,199.4,fixation
12:42:43.1026,1057.1,196.8,fixation
12:42:43.1031,1055.8,196.6,fixation
12:42:43.1036,1054.4,199.0,fixation
12:42:43.1041,1055.2,201.5,fixation
12:42:43.1046,1055.9,201.8,fixation
12:42:43.1051,1056.5,200.9,fixation
12:42:43.1056,1055.7,199.9,fixation
12:42:43.1061,1055.1,197.7,fixation
12:42:43.1066,1054.9,196.5,fixation
12:42:43.1071,1055.6,194.9,fixation
12:42:43.1076,1056.3,194.3,fixation
12:42:43.1081,1056.0,193.9,fixation
12:42:43.1086,1055.3,194.2,fixation
12:42:43.1091,1055.3,194.9,fixation
12:42:43.1096,1055.9,195.7,fixation
12:42:43.1101,1056.5,196.4,fixation
12:42:43.1106,1056.3,196.7,fixation
12:42:43.1111,1056.4,196.8,fixation
12:42:43.1116,1056.6,196.8,fixation
12:42:43.1121,1056.8,195.4,fixation
12:42:43.1126,1056.5,194.1,fixation
12:42:43.1131,1056.3,194.5,fixation
12:42:43.1136,1056.1,196.2,fixation
12:42:43.1141,1056.4,198.3,fixation
12:42:43.1146,1056.5,199.1,fixation
12:42:43.1151,1056.7,199.9,fixation
12:42:43.1156,1056.3,200.3,fixation
12:42:43.1161,1055.6,200.5,fixation
12:42:43.1166,1054.9,201.0,fixation
12:42:43.1171,1054.8,201.6,fixation
12:42:43.1176,1055.1,200.2,fixation
12:42:43.1181,1055.1,198.6,fixation
12:42:43.1186,1055.1,197.0,fixation
12:42:43.1191,1055.1,197.0,fixation
12:42:43.1196,1055.4,197.1,fixation
12:42:43.1201,1055.4,196.7,fixation
12:42:43.1206,1053.9,196.2,fixation
12:42:43.1211,1052.4,195.8,fixation
12:42:43.1216,1052.5,195.7,fixation
12:42:43.1221,1054.1,195.7,fixation
12:42:43.1226,1055.7,195.5,fixation
12:42:43.1231,1054.8,195.3,fixation
12:42:43.1236,1053.9,195.6,fixation
12:42:43.1241,1053.1,196.6,fixation
12:42:43.1246,1053.5,197.4,fixation
12:42:43.1251,1054.7,197.6,fixation
12:42:43.1256,1055.8,197.1,fixation
12:42:43.1261,1055.6,196.8,fixation
12:42:43.1266,1054.4,196.5,fixation
12:42:43.1271,1053.2,196.5,fixation
12:42:43.1276,1053.2,196.7,fixation
12:42:43.1281,1053.2,197.1,fixation
12:42:43.1286,1053.2,197.5,fixation
12:42:43.1291,1053.2,197.8,fixation
12:42:43.1296,1054.4,197.9,fixation
12:42:43.1301,1055.7,197.4,fixation
12:42:43.1306,1056.5,196.6,fixation
12:42:43.1311,1056.4,195.7,fixation
12:42:43.1316,1056.4,196.5,fixation
12:42:43.1321,1057.0,197.8,fixation
12:42:43.1326,1057.2,199.1,fixation
12:42:43.1331,1057.4,199.3,fixation
12:42:43.1336,1057.6,199.1,fixation
12:42:43.1341,1057.4,198.9,fixation
12:42:43.1346,1057.2,198.7,fixation
12:42:43.1351,1056.5,198.7,fixation
12:42:43.1356,1055.9,198.7,fixation
12:42:43.1361,1055.5,198.7,fixation
12:42:43.1366,1055.4,198.7,fixation
12:42:43.1371,1055.4,198.5,fixation
12:42:43.1376,1055.4,198.0,fixation
12:42:43.1381,1055.5,197.5,fixation
12:42:43.1386,1055.4,197.5,fixation
12:42:43.1391,1055.2,197.6,fixation
12:42:43.1396,1055.3,197.8,fixation
12:42:43.1401,1055.9,198.1,fixation
12:42:43.1406,1056.5,198.3,fixation
12:42:43.1411,1056.2,197.3,fixation
12:42:43.1416,1055.4,196.1,fixation
12:42:43.1421,1053.8,194.8,fixation
12:42:43.1426,1053.0,195.9,fixation
12:42:43.1431,1052.6,196.9,fixation
12:42:43.1436,1053.1,197.3,fixation
12:42:43.1441,1052.7,196.6,fixation
12:42:43.1446,1052.0,196.0,fixation
12:42:43.1451,1051.3,195.6,fixation
12:42:43.1456,1051.5,195.3,fixation
12:42:43.1461,1051.7,195.0,fixation
12:42:43.1466,1051.8,195.2,fixation
12:42:43.1471,1051.9,196.7,fixation
12:42:43.1476,1052.3,198.1,fixation
12:42:43.1481,1052.8,199.5,fixation
12:42:43.1486,1053.2,199.7,fixation
12:42:43.1491,1053.8,200.0,fixation
12:42:43.1496,1054.3,200.1,fixation
12:42:43.1501,1053.8,199.7,fixation
12:42:43.1506,1052.8,198.5,fixation
12:42:43.1511,1052.2,196.9,fixation
12:42:43.1516,1052.7,195.5,fixation
12:42:43.1521,1053.1,194.7,fixation
12:42:43.1526,1053.3,194.5,fixation
12:42:43.1531,1053.4,194.5,fixation
12:42:43.1536,1053.4,194.5,fixation
12:42:43.1541,1053.4,194.5,fixation
12:42:43.1546,1053.3,194.6,fixation
12:42:43.1551,1053.1,194.8,fixation
12:42:43.1556,1054.0,195.4,fixation
12:42:43.1561,1054.9,195.8,fixation
12:42:43.1566,1054.6,195.5,fixation
12:42:43.1571,1053.5,194.9,fixation
12:42:43.1576,1052.3,194.0,fixation
12:42:43.1581,1052.8,193.8,fixation
12:42:43.1586,1053.6,193.8,fixation
12:42:43.1591,1054.6,194.0,fixation
12:42:43.1596,1055.2,194.3,fixation
12:42:43.1601,1054.3,194.4,fixation
12:42:43.1606,1053.3,194.3,fixation
12:42:43.1611,1053.1,194.1,fixation
12:42:43.1616,1054.0,194.0,fixation
12:42:43.1621,1055.8,193.9,fixation
12:42:43.1626,1056.7,193.8,fixation
12:42:43.1631,1056.4,193.9,fixation
12:42:43.1636,1055.0,194.4,fixation
12:42:43.1641,1053.7,195.0,fixation
12:42:43.1646,1053.7,195.4,fixation
12:42:43.1651,1053.6,195.6,fixation
12:42:43.1656,1053.6,195.7,fixation
12:42:43.1661,1054.7,195.7,fixation
12:42:43.1666,1055.9,195.6,fixation
12:42:43.1671,1056.9,195.4,fixation
12:42:43.1676,1056.6,195.1,fixation
12:42:43.1681,1056.2,195.6,fixation
12:42:43.1686,1055.9,196.0,fixation
12:42:43.1691,1055.7,196.2,fixation
12:42:43.1696,1055.6,196.0,fixation
12:42:43.1701,1055.8,195.9,fixation
12:42:43.1706,1056.3,195.4,fixation
12:42:43.1711,1056.9,194.8,fixation
12:42:43.1716,1055.5,194.1,fixation
12:42:43.1721,1053.9,194.2,fixation
12:42:43.1726,1053.7,194.4,fixation
12:42:43.1731,1055.0,195.1,fixation
12:42:43.1736,1056.4,195.5,fixation
12:42:43.1741,1056.5,195.2,fixation
12:42:43.1746,1056.7,194.6,fixation
12:42:43.1751,1057.0,193.5,fixation
12:42:43.1756,1057.2,193.0,fixation
12:42:43.1761,1057.3,194.0,fixation
12:42:43.1766,1057.6,195.5,fixation
12:42:43.1771,1058.4,196.9,fixation
12:42:43.1776,1059.1,196.9,fixation
12:42:43.1781,1059.9,196.9,fixation
12:42:43.1786,1060.2,197.0,fixation
12:42:43.1791,1059.6,197.4,fixation
12:42:43.1796,1058.3,197.7,fixation
12:42:43.1801,1057.0,198.0,fixation
12:42:43.1806,1056.3,196.8,fixation
12:42:43.1811,1055.2,196.1,fixation
12:42:43.1816,1054.3,195.5,fixation
12:42:43.1821,1054.1,195.8,fixation
12:42:43.1826,1054.7,195.3,fixation
12:42:43.1831,1055.5,194.6,fixation
12:42:43.1836,1056.8,193.8,fixation
12:42:43.1841,1058.0,194.2,fixation
12:42:43.1846,1059.3,194.9,fixation
12:42:43.1851,1059.6,195.0,fixation
12:42:43.1856,1058.8,194.2,fixation
12:42:43.1861,1057.4,193.4,fixation
12:42:43.1866,1055.9,193.4,fixation
12:42:43.1871,1055.7,193.4,fixation
12:42:43.1876,1056.1,193.3,fixation
12:42:43.1881,1057.0,194.0,fixation
12:42:43.1886,1057.6,194.6,fixation
12:42:43.1891,1058.2,195.3,fixation
12:42:43.1896,1058.6,195.3,fixation
12:42:43.1901,1059.1,195.0,fixation
12:42:43.1906,1059.1,195.0,fixation
12:42:43.1911,1059.0,194.9,fixation
12:42:43.1916,1058.9,194.3,fixation
12:42:43.1921,1059.0,193.5,fixation
12:42:43.1926,1059.2,192.7,fixation
12:42:43.1931,1059.2,192.6,fixation
12:42:43.1936,1059.0,192.4,fixation
12:42:43.1941,1058.5,193.1,fixation
12:42:43.1946,1057.7,193.9,fixation
12:42:43.1951,1057.3,194.7,fixation
12:42:43.1956,1057.1,193.7,fixation
12:42:43.1961,1057.4,192.3,saccade
12:42:43.1966,1057.3,193.0,saccade
12:42:43.1971,1057.1,193.9,saccade
12:42:43.1976,1057.0,194.9,saccade
12:42:43.1981,1056.8,195.6,saccade
12:42:43.1986,1056.6,195.6,saccade
12:42:43.1991,1056.7,195.3,saccade
12:42:43.1996,1057.1,195.0,saccade
12:42:43.2001,1057.0,194.3,saccade
12:42:43.2006,1055.3,193.5,saccade
12:42:43.2011,1053.5,192.7,saccade
12:42:43.2016,1051.8,192.9,saccade
12:42:43.2021,1051.3,194.3,saccade
12:42:43.2026,1049.9,195.6,saccade
12:42:43.2031,1049.0,195.1,saccade
12:42:43.2036,1047.6,193.6,saccade
12:42:43.2041,1045.7,193.6,saccade
12:42:43.2046,1042.0,195.0,saccade
12:42:43.2051,1038.4,196.5,saccade
12:42:43.2056,1035.5,196.5,saccade
12:42:43.2061,1032.2,196.3,saccade
12:42:43.2066,1028.6,196.1,saccade
12:42:43.2071,1024.4,195.8,saccade
12:42:43.2076,1020.5,194.7,saccade
12:42:43.2081,1016.3,193.5,saccade
12:42:43.2086,1012.2,193.8,saccade
12:42:43.2091,1008.6,195.2,saccade
12:42:43.2096,1003.0,196.7,saccade
12:42:43.2101,996.9,197.3,saccade
12:42:43.2106,992.1,198.0,saccade
12:42:43.2111,989.4,198.1,saccade
12:42:43.2116,985.8,197.8,saccade
12:42:43.2121,980.8,198.0,saccade
12:42:43.2126,976.7,198.8,saccade
12:42:43.2131,973.0,199.1,saccade
12:42:43.2136,969.2,198.9,saccade
12:42:43.2141,965.4,198.7,saccade
12:42:43.2146,963.4,198.7,saccade
12:42:43.2151,960.6,200.4,saccade
12:42:43.2156,957.8,202.2,saccade
12:42:43.2161,955.5,204.2,saccade
12:42:43.2166,955.2,204.4,saccade
12:42:43.2171,954.7,204.1,saccade
12:42:43.2176,953.9,203.6,saccade
12:42:43.2181,952.9,203.3,saccade
12:42:43.2186,952.0,203.6,saccade
12:42:43.2191,951.4,203.9,saccade
12:42:43.2196,951.1,203.9,saccade
12:42:43.2201,950.9,203.7,saccade
12:42:43.2206,951.1,204.5,fixation
12:42:43.2211,951.2,205.5,fixation
12:42:43.2216,950.9,206.5,fixation
12:42:43.2221,950.6,206.4,fixation
12:42:43.2226,950.4,206.5,fixation
12:42:43.2231,950.9,207.4,fixation
12:42:43.2236,951.5,208.3,fixation
12:42:43.2241,952.1,208.4,fixation
12:42:43.2246,952.0,207.7,fixation
12:42:43.2251,951.7,207.0,fixation
12:42:43.2256,951.5,207.2,fixation
12:42:43.2261,951.5,207.2,fixation
12:42:43.2266,951.5,207.1,fixation
12:42:43.2271,951.4,206.9,fixation
12:42:43.2276,951.3,206.6,fixation
12:42:43.2281,950.8,206.4,fixation
12:42:43.2286,950.2,206.5,fixation
12:42:43.2291,949.8,207.1,fixation
12:42:43.2296,949.6,208.1,fixation
12:42:43.2301,949.6,208.6,fixation
12:42:43.2306,949.6,209.1,fixation
12:42:43.2311,949.6,209.3,fixation
12:42:43.2316,950.1,209.4,fixation
12:42:43.2321,951.2,209.7,fixation
12:42:43.2326,952.3,209.9,fixation
12:42:43.2331,953.0,209.9,fixation
12:42:43.2336,953.2,209.8,fixation
12:42:43.2341,953.2,209.8,fixation
12:42:43.2346,953.2,210.1,fixation
12:42:43.2351,953.2,209.0,fixation
12:42:43.2356,953.0,207.6,fixation
12:42:43.2361,952.8,206.1,fixation
12:42:43.2366,953.2,205.9,fixation
12:42:43.2371,954.0,206.2,fixation
12:42:43.2376,954.7,207.1,fixation
12:42:43.2381,954.8,208.0,fixation
12:42:43.2386,954.9,208.3,fixation
12:42:43.2391,954.9,208.1,fixation
12:42:43.2396,955.0,207.9,fixation
12:42:43.2401,954.9,208.0,fixation
12:42:43.2406,954.7,208.1,fixation
12:42:43.2411,954.6,208.2,fixation
12:42:43.2416,954.5,208.1,fixation
12:42:43.2421,953.4,208.4,fixation
12:42:43.2426,952.4,208.5,fixation
12:42:43.2431,951.1,208.5,fixation
12:42:43.2436,950.5,208.4,fixation
12:42:43.2441,949.9,208.6,fixation
12:42:43.2446,950.0,209.0,fixation
12:42:43.2451,950.4,209.2,fixation
12:42:43.2456,950.8,209.4,fixation
12:42:43.2461,950.8,209.7,fixation
12:42:43.2466,950.5,210.3,fixation
12:42:43.2471,949.9,210.9,fixation
12:42:43.2476,949.4,209.5,fixation
12:42:43.2481,949.9,207.7,fixation
12:42:43.2486,950.7,206.2,fixation
12:42:43.2491,951.4,206.8,fixation
12:42:43.2496,951.4,207.6,fixation
12:42:43.2501,951.5,208.0,fixation
12:42:43.2506,951.3,207.9,fixation
12:42:43.2511,950.5,207.6,fixation
12:42:43.2516,949.7,207.6,fixation
12:42:43.2521,948.9,206.9,fixation
12:42:43.2526,948.8,205.8,fixation
12:42:43.2531,949.3,203.8,fixation
12:42:43.2536,950.0,202.7,fixation
12:42:43.2541,950.6,203.7,fixation
12:42:43.2546,950.5,205.6,fixation
12:42:43.2551,950.3,208.2,fixation
12:42:43.2556,950.2,209.0,fixation
12:42:43.2561,950.2,209.1,fixation
12:42:43.2566,951.4,208.5,fixation
12:42:43.2571,952.7,206.8,fixation
12:42:43.2576,953.9,206.3,fixation
12:42:43.2581,952.3,206.3,fixation
12:42:43.2586,950.7,207.4,fixation
12:42:43.2591,950.1,207.3,fixation
12:42:43.2596,951.1,206.6,fixation
12:42:43.2601,952.1,206.2,fixation
12:42:43.2606,952.1,206.4,fixation
12:42:43.2611,952.4,205.5,fixation
12:42:43.2616,952.8,204.4,fixation
12:42:43.2621,953.1,203.6,fixation
12:42:43.2626,952.2,203.9,fixation
12:42:43.2631,951.3,204.2,fixation
12:42:43.2636,950.6,204.2,fixation
12:42:43.2641,950.8,204.0,fixation
12:42:43.2646,951.2,203.6,fixation
12:42:43.2651,951.4,203.1,fixation
12:42:43.2656,952.1,202.9,fixation
12:42:43.2661,952.7,202.7,fixation
12:42:43.2666,953.2,202.6,fixation
12:42:43.2671,953.2,203.7,fixation
12:42:43.2676,953.5,205.0,fixation
12:42:43.2681,953.8,205.5,fixation
12:42:43.2686,953.5,204.7,fixation
12:42:43.2691,953.0,203.6,fixation
12:42:43.2696,952.2,203.9,fixation
12:42:43.2701,952.0,204.3,fixation
12:42:43.2706,951.9,204.0,fixation
12:42:43.2711,952.1,203.1,fixation
12:42:43.2716,952.2,203.3,fixation
12:42:43.2721,952.3,204.5,fixation
12:42:43.2726,952.2,205.7,fixation
12:42:43.2731,953.0,204.4,fixation
12:42:43.2736,953.7,203.1,fixation
12:42:43.2741,954.3,202.5,fixation
12:42:43.2746,954.3,203.1,fixation
12:42:43.2751,954.5,203.8,fixation
12:42:43.2756,954.7,204.1,fixation
12:42:43.2761,954.4,204.3,fixation
12:42:43.2766,953.7,204.5,fixation
12:42:43.2771,953.0,204.6,fixation
12:42:43.2776,952.8,205.0,fixation
12:42:43.2781,952.7,205.4,fixation
12:42:43.2786,952.6,205.8,fixation
12:42:43.2791,952.0,205.9,fixation
12:42:43.2796,951.4,206.1,fixation
12:42:43.2801,950.8,206.3,fixation
12:42:43.2806,951.9,206.0,fixation
12:42:43.2811,952.9,205.5,fixation
12:42:43.2816,953.8,205.7,fixation
12:42:43.2821,953.5,206.4,fixation
12:42:43.2826,953.1,207.0,fixation
12:42:43.2831,951.6,206.9,fixation
12:42:43.2836,950.3,206.8,fixation
12:42:43.2841,949.1,206.8,fixation
12:42:43.2846,950.6,206.9,fixation
12:42:43.2851,952.2,207.1,fixation
12:42:43.2856,953.8,207.5,fixation
12:42:43.2861,952.7,207.8,fixation
12:42:43.2866,951.3,208.5,fixation
12:42:43.2871,950.0,209.3,fixation
12:42:43.2876,950.0,210.1,fixation
12:42:43.2881,951.3,210.4,fixation
12:42:43.2886,952.7,210.4,fixation
12:42:43.2891,953.2,210.4,fixation
12:42:43.2896,952.4,209.1,fixation
12:42:43.2901,952.5,207.5,fixation
12:42:43.2906,953.4,205.9,fixation
12:42:43.2911,953.5,205.4,fixation
12:42:43.2916,952.8,205.2,fixation
12:42:43.2921,951.9,204.2,fixation
12:42:43.2926,951.7,203.3,fixation
12:42:43.2931,951.2,205.0,fixation
12:42:43.2936,950.9,207.6,fixation
12:42:43.2941,950.8,209.8,fixation
12:42:43.2946,951.0,208.4,fixation
12:42:43.2951,951.3,206.9,fixation
12:42:43.2956,951.5,205.5,fixation
12:42:43.2961,951.6,205.1,fixation
12:42:43.2966,951.7,206.1,fixation
12:42:43.2971,951.0,208.1,fixation
12:42:43.2976,950.3,210.2,fixation
12:42:43.2981,950.5,210.7,fixation
12:42:43.2986,951.4,210.5,fixation
12:42:43.2991,952.5,210.2,fixation
12:42:43.2996,952.8,208.8,fixation
12:42:43.3001,952.5,207.4,fixation
12:42:43.3006,952.1,205.6,fixation
12:42:43.3011,951.6,205.2,fixation
12:42:43.3016,951.1,204.9,fixation
12:42:43.3021,949.7,206.1,fixation
12:42:43.3026,948.2,207.3,fixation
12:42:43.3031,949.4,208.6,fixation
12:42:43.3036,951.3,208.6,fixation
12:42:43.3041,953.0,207.6,fixation
12:42:43.3046,952.0,206.5,fixation
12:42:43.3051,951.0,205.1,fixation
12:42:43.3056,950.3,204.8,fixation
12:42:43.3061,950.5,204.8,fixation
12:42:43.3066,950.2,205.4,fixation
12:42:43.3071,949.8,207.1,fixation
12:42:43.3076,950.0,208.6,fixation
12:42:43.3081,950.6,209.5,fixation
12:42:43.3086,950.9,208.8,fixation
12:42:43.3091,950.4,208.2,fixation
12:42:43.3096,950.0,207.8,fixation
12:42:43.3101,949.9,207.5,fixation
12:42:43.3106,949.8,207.1,fixation
12:42:43.3111,949.6,207.5,fixation
12:42:43.3116,949.5,208.2,fixation
12:42:43.3121,949.5,208.9,fixation
12:42:43.3126,949.5,209.2,fixation
12:42:43.3131,949.7,209.5,fixation
12:42:43.3136,950.3,208.7,fixation
12:42:43.3141,951.3,207.6,fixation
12:42:43.3146,952.0,206.7,fixation
12:42:43.3151,952.3,206.8,fixation
12:42:43.3156,951.6,206.7,fixation
12:42:43.3161,951.0,206.5,fixation
12:42:43.3166,951.1,208.6,fixation
12:42:43.3171,951.8,211.0,fixation
12:42:43.3176,952.4,212.8,fixation
12:42:43.3181,952.3,211.2,fixation
12:42:43.3186,952.2,210.0,fixation
12:42:43.3191,952.1,209.2,fixation
12:42:43.3196,951.9,209.5,fixation
12:42:43.3201,951.7,209.3,fixation
12:42:43.3206,951.7,209.4,fixation
12:42:43.3211,952.0,209.1,fixation
12:42:43.3216,952.0,208.5,fixation
12:42:43.3221,951.7,207.8,fixation
12:42:43.3226,951.4,207.6,fixation
12:42:43.3231,951.3,207.8,fixation
12:42:43.3236,951.3,208.0,fixation
12:42:43.3241,951.2,208.8,fixation
12:42:43.3246,951.2,209.7,fixation
12:42:43.3251,951.3,209.4,fixation
12:42:43.3256,951.4,208.6,fixation
12:42:43.3261,951.5,208.1,fixation
12:42:43.3266,951.5,208.5,fixation
12:42:43.3271,951.6,208.6,fixation
12:42:43.3276,951.6,208.9,fixation
12:42:43.3281,951.7,209.1,fixation
12:42:43.3286,951.5,209.1,fixation
12:42:43.3291,951.3,208.7,fixation
12:42:43.3296,951.6,208.5,fixation
12:42:43.3301,952.2,208.1,fixation
12:42:43.3306,952.6,207.8,fixation
12:42:43.3311,952.4,207.5,fixation
12:42:43.3316,952.2,207.2,fixation
12:42:43.3321,952.1,206.9,fixation
12:42:43.3326,952.0,207.1,fixation
12:42:43.3331,951.9,207.5,fixation
12:42:43.3336,951.7,207.8,fixation
12:42:43.3341,951.5,207.4,fixation
12:42:43.3346,951.4,207.0,fixation
12:42:43.3351,951.4,207.7,fixation
12:42:43.3356,951.5,208.5,fixation
12:42:43.3361,951.5,209.1,fixation
12:42:43.3366,951.5,208.6,fixation
12:42:43.3371,951.6,207.7,fixation
12:42:43.3376,951.6,207.0,fixation
12:42:43.3381,951.5,207.7,fixation
12:42:43.3386,951.5,208.8,fixation
12:42:43.3391,950.5,209.9,fixation
12:42:43.3396,949.4,210.1,fixation
12:42:43.3401,948.7,210.1,fixation
12:42:43.3406,949.5,209.8,fixation
12:42:43.3411,950.9,208.1,fixation
12:42:43.3416,952.1,206.6,fixation
12:42:43.3421,952.9,205.3,fixation
12:42:43.3426,953.0,205.2,fixation
12:42:43.3431,952.8,205.7,fixation
12:42:43.3436,952.4,206.9,fixation
12:42:43.3441,952.0,208.1,fixation
12:42:43.3446,951.9,208.8,fixation
12:42:43.3451,951.2,208.8,fixation
12:42:43.3456,950.5,208.8,fixation
12:42:43.3461,950.2,208.9,fixation
12:42:43.3466,950.7,209.1,fixation
12:42:43.3471,952.0,209.4,fixation
12:42:43.3476,952.4,209.8,fixation
12:42:43.3481,952.5,209.1,fixation
12:42:43.3486,952.6,208.3,fixation
12:42:43.3491,953.0,207.6,fixation
12:42:43.3496,951.6,207.7,fixation
12:42:43.3501,949.3,207.6,fixation
12:42:43.3506,947.9,207.5,fixation
12:42:43.3511,948.8,207.4,fixation
12:42:43.3516,951.2,207.8,fixation
12:42:43.3521,952.7,208.2,fixation
12:42:43.3526,954.2,208.8,fixation
12:42:43.3531,954.1,209.0,fixation
12:42:43.3536,954.0,208.4,fixation
12:42:43.3541,953.7,207.5,fixation
12:42:43.3546,953.5,206.7,fixation
12:42:43.3551,953.3,207.1,fixation
12:42:43.3556,952.4,207.3,fixation
12:42:43.3561,951.4,207.6,fixation
12:42:43.3566,950.4,207.4,fixation
12:42:43.3571,950.3,207.8,fixation
12:42:43.3576,951.4,208.1,fixation
12:42:43.3581,952.6,208.6,fixation
12:42:43.3586,951.4,209.1,fixation
12:42:43.3591,949.0,209.6,fixation
12:42:43.3596,946.6,210.1,fixation
12:42:43.3601,946.8,210.2,fixation
12:42:43.3606,948.6,210.1,fixation
12:42:43.3611,950.3,209.8,fixation
12:42:43.3616,952.0,209.4,fixation
12:42:43.3621,951.5,209.3,fixation
12:42:43.3626,950.9,209.2,fixation
12:42:43.3631,950.4,209.2,fixation
12:42:43.3636,949.9,209.0,fixation
12:42:43.3641,949.4,208.7,fixation
12:42:43.3646,949.0,207.9,fixation
12:42:43.3651,949.2,207.2,fixation
12:42:43.3656,948.9,207.0,fixation
12:42:43.3661,948.6,209.0,fixation
12:42:43.3666,948.4,211.1,fixation
12:42:43.3671,948.6,211.2,fixation
12:42:43.3676,948.8,209.8,fixation
12:42:43.3681,948.8,210.4,fixation
12:42:43.3686,948.8,212.4,fixation
12:42:43.3691,949.0,213.7,fixation
12:42:43.3696,949.3,212.5,fixation
12:42:43.3701,947.6,210.9,fixation
12:42:43.3706,945.7,209.9,fixation
12:42:43.3711,945.7,210.0,fixation
12:42:43.3716,947.6,210.6,fixation
12:42:43.3721,950.1,211.3,fixation
12:42:43.3726,950.6,211.4,fixation
12:42:43.3731,950.9,209.6,fixation
12:42:43.3736,950.7,207.8,fixation
12:42:43.3741,950.3,205.7,fixation
12:42:43.3746,950.2,205.5,fixation
12:42:43.3751,950.2,206.8,fixation
12:42:43.3756,950.0,208.3,fixation
12:42:43.3761,949.9,209.8,fixation
