TimeStamp,X,Y,Event
10:31:42.8059,901.6,245.2,fixation
10:31:42.8064,901.9,245.5,fixation
10:31:42.8069,901.7,245.1,fixation
10:31:42.8074,901.2,245.0,fixation
10:31:42.8079,901.1,245.0,fixation
10:31:42.8084,901.1,245.3,fixation
10:31:42.8089,901.2,244.3,fixation
10:31:42.8094,901.8,243.3,fixation
10:31:42.8099,902.6,242.5,fixation
10:31:42.8104,902.4,243.0,fixation
10:31:42.8109,901.4,244.6,fixation
10:31:42.8114,901.7,246.1,fixation
10:31:42.8119,903.0,247.6,fixation
10:31:42.8124,904.0,248.0,fixation
10:31:42.8129,903.7,246.8,fixation
10:31:42.8134,903.5,243.0,fixation
10:31:42.8139,903.5,239.3,fixation
10:31:42.8144,903.2,240.4,fixation
10:31:42.8149,902.6,244.6,fixation
10:31:42.8154,902.1,248.8,fixation
10:31:42.8159,902.1,249.4,fixation
10:31:42.8164,903.7,249.0,fixation
10:31:42.8169,905.2,247.7,fixation
10:31:42.8174,906.6,246.6,fixation
10:31:42.8179,906.0,245.9,fixation
10:31:42.8184,905.4,246.1,fixation
10:31:42.8189,905.0,246.2,fixation
10:31:42.8194,905.0,246.4,fixation
10:31:42.8199,905.3,245.9,fixation
10:31:42.8204,904.8,245.1,fixation
10:31:42.8209,904.3,244.3,fixation
10:31:42.8214,903.6,244.1,fixation
10:31:42.8219,903.5,244.1,fixation
10:31:42.8224,903.4,244.6,fixation
10:31:42.8229,903.4,245.7,fixation
10:31:42.8234,904.8,247.1,fixation
10:31:42.8239,905.9,247.9,fixation
10:31:42.8244,907.0,247.9,fixation
10:31:42.8249,906.5,247.6,fixation
10:31:42.8254,906.3,247.9,fixation
10:31:42.8259,906.0,248.3,fixation
10:31:42.8264,906.1,247.4,fixation
10:31:42.8269,906.4,246.1,fixation
10:31:42.8274,906.7,244.5,fixation
10:31:42.8279,906.5,243.9,fixation
10:31:42.8284,905.9,243.9,fixation
10:31:42.8289,905.3,244.6,fixation
10:31:42.8294,905.2,245.6,fixation
10:31:42.8299,904.8,245.6,fixation
10:31:42.8304,904.5,245.1,fixation
10:31:42.8309,905.0,244.7,fixation
10:31:42.8314,905.6,246.2,fixation
10:31:42.8319,906.2,247.8,fixation
10:31:42.8324,906.1,249.2,fixation
10:31:42.8329,906.1,250.0,fixation
10:31:42.8334,905.2,250.6,fixation
10:31:42.8339,904.3,249.7,fixation
10:31:42.8344,903.1,248.2,fixation
10:31:42.8349,902.5,246.8,fixation
10:31:42.8354,901.7,247.8,fixation
10:31:42.8359,901.3,248.7,fixation
10:31:42.8364,901.8,247.8,fixation
10:31:42.8369,902.5,245.8,fixation
10:31:42.8374,902.7,243.7,fixation
10:31:42.8379,902.2,244.0,fixation
10:31:42.8384,901.7,244.5,fixation
10:31:42.8389,901.8,243.2,fixation
10:31:42.8394,902.0,241.5,fixation
10:31:42.8399,902.2,239.2,fixation
10:31:42.8404,902.2,238.8,fixation
10:31:42.8409,901.2,239.9,fixation
10:31:42.8414,899.7,241.3,fixation
10:31:42.8419,898.6,240.0,fixation
10:31:42.8424,898.1,237.1,fixation
10:31:42.8429,898.0,234.3,fixation
10:31:42.8434,898.0,234.4,fixation
10:31:42.8439,898.1,236.8,fixation
10:31:42.8444,898.9,239.2,fixation
10:31:42.8449,899.6,242.5,fixation
10:31:42.8454,900.6,243.6,fixation
10:31:42.8459,900.7,244.6,fixation
10:31:42.8464,900.6,245.0,fixation
10:31:42.8469,900.6,245.4,fixation
10:31:42.8474,901.2,245.9,fixation
10:31:42.8479,901.9,246.4,fixation
10:31:42.8484,902.3,247.0,fixation
10:31:42.8489,902.4,244.9,fixation
10:31:42.8494,902.5,242.3,fixation
10:31:42.8499,902.4,239.6,fixation
10:31:42.8504,902.2,239.5,fixation
10:31:42.8509,903.0,241.0,fixation
10:31:42.8514,904.1,242.1,fixation
10:31:42.8519,904.8,243.0,fixation
10:31:42.8524,904.3,244.7,fixation
10:31:42.8529,904.4,247.1,fixation
10:31:42.8534,905.2,249.4,fixation
10:31:42.8539,906.3,249.1,fixation
10:31:42.8544,907.0,245.4,fixation
10:31:42.8549,907.5,241.8,fixation
10:31:42.8554,907.9,239.0,fixation
10:31:42.8559,906.9,241.8,fixation
10:31:42.8564,905.8,244.6,fixation
10:31:42.8569,904.7,246.7,fixation
10:31:42.8574,904.4,246.5,fixation
10:31:42.8579,904.2,247.1,fixation
10:31:42.8584,904.1,247.6,fixation
10:31:42.8589,904.4,248.1,fixation
10:31:42.8594,905.0,248.2,fixation
10:31:42.8599,905.4,248.7,fixation
10:31:42.8604,905.6,249.3,fixation
10:31:42.8609,905.5,247.6,fixation
10:31:42.8614,904.2,245.3,fixation
10:31:42.8619,903.0,243.8,fixation
10:31:42.8624,901.7,243.9,fixation
10:31:42.8629,901.6,244.4,fixation
10:31:42.8634,901.8,244.3,fixation
10:31:42.8639,901.9,245.0,fixation
10:31:42.8644,902.0,246.1,fixation
10:31:42.8649,900.5,246.7,fixation
10:31:42.8654,899.0,247.9,fixation
10:31:42.8659,897.8,248.7,fixation
10:31:42.8664,897.8,249.8,fixation
10:31:42.8669,897.9,249.0,fixation
10:31:42.8674,898.2,248.0,fixation
10:31:42.8679,898.8,245.7,fixation
10:31:42.8684,899.2,244.5,fixation
10:31:42.8689,899.5,243.1,fixation
10:31:42.8694,899.6,242.8,fixation
10:31:42.8699,899.8,242.6,fixation
10:31:42.8704,900.4,242.2,fixation
10:31:42.8709,900.9,241.9,fixation
10:31:42.8714,901.2,241.5,fixation
10:31:42.8719,901.4,241.5,fixation
10:31:42.8724,901.6,241.5,fixation
10:31:42.8729,901.6,242.3,fixation
10:31:42.8734,901.2,243.9,fixation
10:31:42.8739,900.8,245.4,fixation
10:31:42.8744,900.5,245.9,fixation
10:31:42.8749,900.8,244.1,fixation
10:31:42.8754,901.6,242.4,fixation
10:31:42.8759,902.2,242.3,fixation
10:31:42.8764,903.4,243.7,fixation
10:31:42.8769,903.9,246.2,fixation
10:31:42.8774,904.7,247.6,fixation
10:31:42.8779,904.7,248.8,fixation
10:31:42.8784,904.9,248.8,fixation
10:31:42.8789,904.8,249.2,fixation
10:31:42.8794,904.7,249.5,fixation
10:31:42.8799,904.6,249.8,fixation
10:31:42.8804,904.4,249.8,fixation
10:31:42.8809,904.4,249.5,fixation
10:31:42.8814,904.4,248.8,fixation
10:31:42.8819,903.8,248.0,fixation
10:31:42.8824,903.2,247.6,fixation
10:31:42.8829,902.8,247.4,fixation
10:31:42.8834,903.2,247.1,fixation
10:31:42.8839,902.9,243.5,saccade
10:31:42.8844,902.5,241.0,saccade
10:31:42.8849,902.3,239.2,saccade
10:31:42.8854,902.1,240.5,saccade
10:31:42.8859,901.8,242.7,saccade
10:31:42.8864,901.5,244.3,saccade
10:31:42.8869,900.4,244.5,saccade
10:31:42.8874,899.4,243.9,saccade
10:31:42.8879,899.1,244.1,saccade
10:31:42.8884,899.8,244.3,saccade
10:31:42.8889,900.3,244.5,saccade
10:31:42.8894,900.3,243.3,saccade
10:31:42.8899,901.7,242.6,saccade
10:31:42.8904,904.1,242.0,saccade
10:31:42.8909,908.2,243.2,saccade
10:31:42.8914,910.8,244.0,saccade
10:31:42.8919,914.6,242.7,saccade
10:31:42.8924,918.3,241.2,saccade
10:31:42.8929,922.9,242.0,saccade
10:31:42.8934,925.5,244.8,saccade
10:31:42.8939,926.5,247.6,saccade
10:31:42.8944,928.3,248.2,saccade
10:31:42.8949,932.2,247.3,saccade
10:31:42.8954,936.1,246.1,saccade
10:31:42.8959,940.4,245.0,saccade
10:31:42.8964,944.0,243.6,saccade
10:31:42.8969,950.5,242.7,saccade
10:31:42.8974,955.0,240.6,saccade
10:31:42.8979,961.6,240.1,saccade
10:31:42.8984,966.5,238.0,saccade
10:31:42.8989,972.7,237.8,saccade
10:31:42.8994,976.9,238.0,saccade
10:31:42.8999,982.4,237.5,saccade
10:31:42.9004,987.8,234.7,saccade
10:31:42.9009,992.9,231.8,saccade
10:31:42.9014,995.6,230.1,saccade
10:31:42.9019,996.7,229.6,saccade
10:31:42.9024,998.4,229.2,saccade
10:31:42.9029,1000.7,229.9,saccade
10:31:42.9034,1003.0,230.6,saccade
10:31:42.9039,1004.1,230.2,saccade
10:31:42.9044,1005.9,229.7,saccade
10:31:42.9049,1007.7,229.1,saccade
10:31:42.9054,1008.7,229.2,saccade
10:31:42.9059,1008.3,228.1,saccade
10:31:42.9064,1007.8,226.9,saccade
10:31:42.9069,1007.6,227.2,saccade
10:31:42.9074,1008.9,228.9,saccade
10:31:42.9079,1010.2,230.5,saccade
10:31:42.9084,1010.9,231.0,saccade
10:31:42.9089,1010.1,231.2,saccade
10:31:42.9094,1009.2,231.3,fixation
10:31:42.9099,1009.0,230.0,fixation
10:31:42.9104,1008.8,229.9,fixation
10:31:42.9109,1008.5,231.0,fixation
10:31:42.9114,1008.4,232.6,fixation
10:31:42.9119,1006.8,232.9,fixation
10:31:42.9124,1005.5,231.5,fixation
10:31:42.9129,1004.1,230.8,fixation
10:31:42.9134,1004.7,230.2,fixation
10:31:42.9139,1005.1,230.1,fixation
10:31:42.9144,1004.2,231.7,fixation
10:31:42.9149,1002.6,233.3,fixation
10:31:42.9154,1001.0,234.4,fixation
10:31:42.9159,1000.8,233.9,fixation
10:31:42.9164,999.8,233.5,fixation
10:31:42.9169,998.6,234.2,fixation
10:31:42.9174,997.1,236.6,fixation
10:31:42.9179,996.8,239.0,fixation
10:31:42.9184,997.1,237.4,fixation
10:31:42.9189,997.1,233.6,fixation
10:31:42.9194,996.7,229.8,fixation
10:31:42.9199,995.9,229.8,fixation
10:31:42.9204,995.6,230.3,fixation
10:31:42.9209,994.1,230.5,fixation
10:31:42.9214,992.7,230.5,fixation
10:31:42.9219,990.9,231.3,fixation
10:31:42.9224,990.5,232.3,fixation
10:31:42.9229,989.3,233.2,fixation
10:31:42.9234,988.5,233.2,fixation
10:31:42.9239,987.7,234.6,fixation
10:31:42.9244,987.8,235.8,fixation
10:31:42.9249,987.9,236.9,fixation
10:31:42.9254,989.4,236.8,fixation
10:31:42.9259,991.0,235.7,fixation
10:31:42.9264,992.4,234.6,fixation
10:31:42.9269,992.3,233.8,fixation
10:31:42.9274,991.5,234.8,fixation
10:31:42.9279,990.8,235.8,fixation
10:31:42.9284,990.3,236.4,fixation
10:31:42.9289,990.2,236.3,fixation
10:31:42.9294,991.7,236.4,fixation
10:31:42.9299,993.2,237.9,fixation
10:31:42.9304,994.8,239.6,fixation
10:31:42.9309,994.8,241.1,fixation
10:31:42.9314,994.1,241.0,fixation
10:31:42.9319,993.3,240.1,fixation
10:31:42.9324,993.1,239.3,fixation
10:31:42.9329,993.9,242.5,fixation
10:31:42.9334,994.5,246.6,fixation
10:31:42.9339,994.6,249.7,fixation
10:31:42.9344,994.5,248.1,fixation
10:31:42.9349,994.2,246.5,fixation
10:31:42.9354,993.0,245.6,fixation
10:31:42.9359,992.0,245.0,fixation
10:31:42.9364,991.3,244.0,fixation
10:31:42.9369,991.3,243.2,fixation
10:31:42.9374,990.6,243.0,fixation
10:31:42.9379,989.1,243.1,fixation
10:31:42.9384,988.0,243.2,fixation
10:31:42.9389,987.5,243.8,fixation
10:31:42.9394,987.7,244.5,fixation
10:31:42.9399,987.7,245.3,fixation
10:31:42.9404,987.6,245.6,fixation
10:31:42.9409,987.5,245.9,fixation
10:31:42.9414,988.2,245.7,fixation
10:31:42.9419,989.1,245.4,fixation
10:31:42.9424,989.7,245.1,fixation
10:31:42.9429,989.4,245.1,fixation
10:31:42.9434,989.9,242.8,fixation
10:31:42.9439,990.5,240.5,fixation
10:31:42.9444,991.0,238.1,fixation
10:31:42.9449,990.9,237.9,fixation
10:31:42.9454,990.9,237.6,fixation
10:31:42.9459,991.1,237.1,fixation
10:31:42.9464,991.4,236.9,fixation
10:31:42.9469,991.8,237.4,fixation
10:31:42.9474,992.3,238.8,fixation
10:31:42.9479,992.5,241.6,fixation
10:31:42.9484,992.4,243.7,fixation
10:31:42.9489,992.2,245.0,fixation
10:31:42.9494,992.6,243.3,fixation
10:31:42.9499,993.2,240.9,fixation
10:31:42.9504,993.6,238.3,fixation
10:31:42.9509,993.6,237.3,fixation
10:31:42.9514,993.7,237.3,fixation
10:31:42.9519,994.1,237.9,fixation
10:31:42.9524,993.0,238.2,fixation
10:31:42.9529,991.6,238.3,fixation
10:31:42.9534,990.9,238.3,fixation
10:31:42.9539,991.6,238.5,fixation
10:31:42.9544,992.3,238.7,fixation
10:31:42.9549,992.2,238.9,fixation
10:31:42.9554,992.0,239.5,fixation
10:31:42.9559,991.7,241.5,fixation
10:31:42.9564,991.4,243.5,fixation
10:31:42.9569,991.4,242.5,fixation
10:31:42.9574,991.7,239.8,fixation
10:31:42.9579,992.1,237.0,fixation
10:31:42.9584,992.3,236.7,fixation
10:31:42.9589,992.5,236.4,fixation
10:31:42.9594,991.9,236.9,fixation
10:31:42.9599,991.2,237.2,fixation
10:31:42.9604,990.7,237.5,fixation
10:31:42.9609,990.7,238.2,fixation
10:31:42.9614,990.6,238.7,fixation
10:31:42.9619,990.5,238.6,fixation
10:31:42.9624,990.3,238.1,fixation
10:31:42.9629,990.0,238.2,fixation
10:31:42.9634,989.8,238.0,fixation
10:31:42.9639,989.7,235.8,fixation
10:31:42.9644,989.7,233.6,fixation
10:31:42.9649,989.6,232.2,fixation
10:31:42.9654,990.0,232.5,fixation
10:31:42.9659,990.7,233.7,fixation
10:31:42.9664,991.5,234.7,fixation
10:31:42.9669,991.8,235.5,fixation
10:31:42.9674,991.7,235.6,fixation
10:31:42.9679,991.6,235.9,fixation
10:31:42.9684,991.4,236.2,fixation
10:31:42.9689,991.4,236.4,fixation
10:31:42.9694,991.5,236.5,fixation
10:31:42.9699,991.7,236.7,fixation
10:31:42.9704,992.4,236.9,fixation
10:31:42.9709,993.0,237.1,fixation
10:31:42.9714,993.3,237.2,fixation
10:31:42.9719,993.0,237.2,fixation
10:31:42.9724,992.8,234.9,fixation
10:31:42.9729,992.7,232.5,fixation
10:31:42.9734,992.7,231.1,fixation
10:31:42.9739,992.4,233.3,fixation
10:31:42.9744,992.2,235.5,fixation
10:31:42.9749,991.8,237.4,fixation
10:31:42.9754,991.3,238.0,fixation
10:31:42.9759,990.3,238.5,fixation
10:31:42.9764,989.8,237.9,fixation
10:31:42.9769,989.5,237.7,fixation
10:31:42.9774,989.1,237.7,fixation
10:31:42.9779,988.5,237.9,fixation
10:31:42.9784,987.7,238.4,fixation
10:31:42.9789,987.5,238.8,fixation
10:31:42.9794,987.5,238.7,fixation
10:31:42.9799,987.6,238.0,fixation
10:31:42.9804,987.7,237.0,fixation
10:31:42.9809,987.9,237.3,fixation
10:31:42.9814,987.9,237.9,fixation
10:31:42.9819,987.9,238.3,fixation
10:31:42.9824,987.8,238.0,fixation
10:31:42.9829,987.7,237.4,fixation
10:31:42.9834,987.6,237.0,fixation
10:31:42.9839,987.5,236.7,fixation
10:31:42.9844,987.2,237.6,fixation
10:31:42.9849,987.1,238.4,fixation
10:31:42.9854,988.5,236.5,fixation
10:31:42.9859,990.0,233.7,fixation
10:31:42.9864,991.5,230.8,fixation
10:31:42.9869,990.8,233.0,fixation
10:31:42.9874,990.4,235.3,fixation
10:31:42.9879,990.2,235.5,fixation
10:31:42.9884,991.5,233.7,fixation
10:31:42.9889,992.4,233.6,fixation
10:31:42.9894,992.9,235.9,fixation
10:31:42.9899,992.7,238.1,fixation
10:31:42.9904,992.3,238.5,fixation
10:31:42.9909,991.9,238.5,fixation
10:31:42.9914,991.2,238.2,fixation
10:31:42.9919,990.2,237.9,fixation
10:31:42.9924,989.2,237.6,fixation
10:31:42.9929,988.1,237.1,fixation
10:31:42.9934,987.8,236.8,fixation
10:31:42.9939,987.3,237.8,fixation
10:31:42.9944,987.1,239.1,fixation
10:31:42.9949,986.8,240.4,fixation
10:31:42.9954,986.6,240.4,fixation
10:31:42.9959,987.0,239.3,fixation
10:31:42.9964,986.9,238.0,fixation
10:31:42.9969,986.5,236.7,fixation
10:31:42.9974,985.9,236.2,fixation
10:31:42.9979,986.5,236.0,fixation
10:31:42.9984,987.6,235.8,fixation
10:31:42.9989,987.8,235.8,fixation
10:31:42.9994,987.1,235.7,fixation
10:31:42.9999,986.3,237.6,fixation
10:31:43.0004,985.5,239.5,fixation
10:31:43.0009,984.8,239.6,fixation
10:31:43.0014,983.9,237.5,fixation
10:31:43.0019,983.6,235.9,fixation
10:31:43.0024,983.1,236.2,fixation
10:31:43.0029,983.4,236.6,fixation
10:31:43.0034,984.2,236.8,fixation
10:31:43.0039,986.1,237.2,fixation
10:31:43.0044,987.3,237.3,fixation
10:31:43.0049,988.2,237.5,fixation
10:31:43.0054,988.6,237.7,fixation
10:31:43.0059,989.1,237.8,fixation
10:31:43.0064,989.9,235.8,fixation
10:31:43.0069,990.4,233.7,fixation
10:31:43.0074,990.6,233.7,fixation
10:31:43.0079,990.4,237.3,fixation
10:31:43.0084,989.5,241.8,fixation
10:31:43.0089,988.7,244.0,fixation
10:31:43.0094,988.0,243.7,fixation
10:31:43.0099,987.8,242.7,fixation
10:31:43.0104,988.3,241.9,fixation
10:31:43.0109,988.7,243.1,fixation
10:31:43.0114,989.4,244.1,fixation
10:31:43.0119,989.7,243.5,fixation
10:31:43.0124,988.6,242.0,fixation
10:31:43.0129,987.3,240.4,fixation
10:31:43.0134,985.6,240.1,fixation
10:31:43.0139,985.4,240.5,fixation
10:31:43.0144,985.8,241.1,fixation
10:31:43.0149,986.4,241.8,fixation
10:31:43.0154,987.0,242.0,fixation
10:31:43.0159,986.9,241.9,fixation
10:31:43.0164,985.8,242.1,fixation
10:31:43.0169,984.5,242.4,fixation
10:31:43.0174,983.4,242.8,fixation
10:31:43.0179,983.5,242.7,fixation
10:31:43.0184,983.6,242.6,fixation
10:31:43.0189,983.3,242.5,fixation
10:31:43.0194,982.6,243.3,fixation
10:31:43.0199,982.0,244.3,fixation
10:31:43.0204,982.8,245.2,fixation
10:31:43.0209,983.9,245.1,fixation
10:31:43.0214,985.3,245.0,fixation
10:31:43.0219,985.5,245.4,fixation
10:31:43.0224,985.7,245.7,fixation
10:31:43.0229,985.6,246.7,fixation
10:31:43.0234,985.6,247.2,fixation
10:31:43.0239,985.5,247.7,fixation
10:31:43.0244,985.5,247.6,fixation
10:31:43.0249,985.6,245.8,fixation
10:31:43.0254,986.7,244.2,fixation
10:31:43.0259,987.8,242.7,fixation
10:31:43.0264,988.6,243.3,fixation
10:31:43.0269,988.6,243.9,fixation
10:31:43.0274,988.3,244.4,fixation
10:31:43.0279,988.0,245.8,fixation
10:31:43.0284,987.9,246.9,fixation
10:31:43.0289,988.1,247.3,fixation
10:31:43.0294,988.7,246.7,fixation
10:31:43.0299,989.2,245.1,fixation
10:31:43.0304,989.4,244.3,fixation
10:31:43.0309,989.3,244.0,fixation
10:31:43.0314,989.2,245.1,fixation
10:31:43.0319,989.2,245.3,fixation
10:31:43.0324,988.2,244.7,fixation
10:31:43.0329,987.3,243.5,fixation
10:31:43.0334,986.2,244.6,fixation
10:31:43.0339,987.0,246.2,fixation
10:31:43.0344,987.8,247.9,fixation
10:31:43.0349,987.5,248.4,fixation
10:31:43.0354,986.4,248.6,fixation
10:31:43.0359,985.3,248.7,fixation
10:31:43.0364,985.4,248.5,fixation
10:31:43.0369,985.5,248.6,fixation
10:31:43.0374,984.8,248.7,fixation
10:31:43.0379,984.3,248.8,fixation
10:31:43.0384,983.9,248.5,fixation
10:31:43.0389,983.4,247.0,fixation
10:31:43.0394,982.4,243.9,fixation
10:31:43.0399,981.4,240.9,fixation
10:31:43.0404,982.1,239.3,fixation
10:31:43.0409,983.1,239.7,fixation
10:31:43.0414,984.3,241.0,fixation
10:31:43.0419,984.8,242.0,fixation
10:31:43.0424,985.5,241.8,fixation
10:31:43.0429,985.3,240.6,fixation
10:31:43.0434,984.5,241.7,fixation
10:31:43.0439,984.6,244.3,fixation
10:31:43.0444,985.5,246.6,fixation
10:31:43.0449,986.5,246.2,fixation
10:31:43.0454,986.9,244.2,fixation
10:31:43.0459,987.4,242.3,fixation
10:31:43.0464,987.8,240.5,fixation
10:31:43.0469,988.2,240.2,fixation
10:31:43.0474,988.8,240.1,fixation
10:31:43.0479,989.6,239.7,fixation
10:31:43.0484,990.9,238.9,fixation
10:31:43.0489,992.0,237.1,fixation
10:31:43.0494,992.3,235.7,fixation
10:31:43.0499,991.8,234.9,fixation
10:31:43.0504,990.2,235.6,fixation
10:31:43.0509,989.4,236.8,fixation
10:31:43.0514,988.4,238.3,fixation
10:31:43.0519,988.4,239.1,fixation
10:31:43.0524,988.2,240.4,fixation
10:31:43.0529,988.0,241.9,fixation
10:31:43.0534,987.8,243.5,fixation
10:31:43.0539,987.9,242.8,fixation
10:31:43.0544,987.7,241.7,fixation
10:31:43.0549,987.2,240.6,fixation
10:31:43.0554,986.1,240.3,fixation
10:31:43.0559,985.1,238.2,fixation
10:31:43.0564,984.6,236.4,fixation
10:31:43.0569,984.6,235.2,fixation
10:31:43.0574,983.8,237.5,fixation
10:31:43.0579,982.8,239.6,fixation
10:31:43.0584,981.8,242.4,fixation
10:31:43.0589,982.0,242.8,fixation
10:31:43.0594,981.9,243.2,fixation
10:31:43.0599,981.8,243.1,fixation
10:31:43.0604,982.3,243.4,fixation
10:31:43.0609,983.0,245.0,fixation
10:31:43.0614,984.1,246.6,fixation
10:31:43.0619,985.7,248.3,fixation
10:31:43.0624,987.3,249.0,fixation
10:31:43.0629,988.2,249.8,fixation
10:31:43.0634,987.1,250.2,fixation
10:31:43.0639,985.9,250.5,fixation
10:31:43.0644,985.2,250.8,fixation
10:31:43.0649,985.2,251.6,fixation
10:31:43.0654,986.7,252.5,fixation
10:31:43.0659,988.3,253.5,fixation
10:31:43.0664,989.9,254.1,fixation
10:31:43.0669,989.7,252.0,fixation
10:31:43.0674,989.3,249.5,fixation
10:31:43.0679,988.4,245.8,fixation
10:31:43.0684,987.9,244.6,fixation
10:31:43.0689,986.8,243.3,fixation
10:31:43.0694,986.3,243.0,fixation
10:31:43.0699,985.4,242.3,fixation
10:31:43.0704,985.2,241.5,fixation
10:31:43.0709,984.9,240.8,fixation
10:31:43.0714,984.8,240.5,fixation
10:31:43.0719,984.3,240.4,fixation
10:31:43.0724,983.9,239.8,fixation
10:31:43.0729,983.5,239.2,fixation
10:31:43.0734,984.5,238.2,fixation
10:31:43.0739,985.1,237.8,fixation
10:31:43.0744,985.7,237.3,fixation
10:31:43.0749,985.1,237.4,fixation
10:31:43.0754,984.6,237.5,fixation
10:31:43.0759,984.3,238.3,fixation
10:31:43.0764,984.6,239.6,fixation
10:31:43.0769,985.0,242.2,fixation
10:31:43.0774,985.0,244.3,fixation
10:31:43.0779,984.6,245.9,fixation
10:31:43.0784,984.3,246.7,fixation
10:31:43.0789,985.0,247.4,fixation
10:31:43.0794,985.9,248.0,fixation
10:31:43.0799,987.1,248.1,fixation
10:31:43.0804,987.4,248.0,fixation
10:31:43.0809,987.4,248.0,fixation
10:31:43.0814,987.1,248.0,fixation
10:31:43.0819,987.2,248.2,fixation
10:31:43.0824,987.8,246.4,fixation
10:31:43.0829,988.8,244.7,fixation
10:31:43.0834,989.2,243.6,fixation
10:31:43.0839,989.5,244.4,fixation
10:31:43.0844,989.3,244.0,fixation
10:31:43.0849,989.4,242.8,fixation
10:31:43.0854,988.8,241.5,fixation
10:31:43.0859,988.3,241.5,fixation
10:31:43.0864,987.8,241.4,fixation
10:31:43.0869,987.7,241.2,fixation
10:31:43.0874,986.9,241.1,fixation
10:31:43.0879,986.1,241.8,fixation
10:31:43.0884,985.3,244.3,fixation
10:31:43.0889,985.0,246.8,fixation
10:31:43.0894,984.3,248.3,fixation
10:31:43.0899,983.2,247.9,fixation
10:31:43.0904,982.1,247.5,fixation
10:31:43.0909,982.6,248.5,fixation
10:31:43.0914,983.6,249.8,fixation
10:31:43.0919,983.4,251.3,fixation
10:31:43.0924,982.2,251.4,fixation
10:31:43.0929,982.2,251.3,fixation
10:31:43.0934,983.6,250.5,fixation
10:31:43.0939,984.4,248.3,fixation
10:31:43.0944,984.0,244.6,fixation
10:31:43.0949,983.7,241.4,fixation
10:31:43.0954,984.5,239.3,fixation
10:31:43.0959,985.2,239.0,fixation
10:31:43.0964,985.8,238.8,fixation
10:31:43.0969,985.9,238.9,fixation
10:31:43.0974,985.5,239.0,fixation
10:31:43.0979,984.5,241.5,fixation
10:31:43.0984,983.5,243.7,fixation
10:31:43.0989,983.6,246.2,fixation
10:31:43.0994,984.3,246.3,fixation
10:31:43.0999,985.3,247.1,fixation
10:31:43.1004,985.6,247.7,fixation
10:31:43.1009,986.1,246.5,fixation
10:31:43.1014,985.7,244.8,fixation
10:31:43.1019,985.4,242.7,fixation
10:31:43.1024,984.9,242.1,fixation
10:31:43.1029,984.9,243.6,fixation
10:31:43.1034,984.9,245.2,fixation
10:31:43.1039,984.3,246.7,fixation
10:31:43.1044,983.7,246.3,fixation
10:31:43.1049,982.5,245.9,fixation
10:31:43.1054,981.7,245.7,fixation
10:31:43.1059,980.4,245.5,fixation
10:31:43.1064,979.6,245.6,fixation
10:31:43.1069,978.7,245.7,fixation
10:31:43.1074,978.3,245.2,fixation
10:31:43.1079,977.8,244.7,fixation
10:31:43.1084,977.6,246.0,fixation
10:31:43.1089,978.8,248.0,fixation
10:31:43.1094,979.5,249.9,fixation
10:31:43.1099,980.6,249.5,fixation
10:31:43.1104,980.3,248.5,fixation
10:31:43.1109,980.4,248.3,fixation
10:31:43.1114,981.1,248.4,fixation
10:31:43.1119,982.9,248.9,fixation
10:31:43.1124,984.7,248.7,fixation
10:31:43.1129,985.8,248.6,fixation
10:31:43.1134,985.8,246.8,fixation
10:31:43.1139,985.9,244.7,fixation
10:31:43.1144,985.6,242.2,fixation
10:31:43.1149,985.3,241.2,fixation
10:31:43.1154,984.9,240.2,fixation
10:31:43.1159,984.2,239.5,fixation
10:31:43.1164,983.3,239.5,fixation
