TimeStamp,X,Y,Event
10:16:48.9975,290.8,210.8,fixation
10:16:48.9980,290.9,210.1,fixation
10:16:48.9985,291.0,210.1,fixation
10:16:48.999,291.5,210.1,fixation
10:16:48.9995,292.3,208.7,fixation
10:16:49.,293.1,207.4,fixation
10:16:49.0005,293.4,205.8,fixation
10:16:49.0010,293.0,205.7,fixation
10:16:49.0015,292.6,205.0,fixation
10:16:49.002,292.5,204.5,fixation
10:16:49.0025,293.2,204.8,fixation
10:16:49.003,293.9,205.1,fixation
10:16:49.0035,293.8,204.9,fixation
10:16:49.0040,293.4,204.1,fixation
10:16:49.0045,292.8,203.8,fixation
10:16:49.005,292.7,204.0,fixation
10:16:49.0055,293.1,204.2,fixation
10:16:49.006,293.4,204.2,fixation
10:16:49.0065,294.0,202.8,fixation
10:16:49.0070,294.6,201.5,fixation
10:16:49.0075,295.1,201.1,fixation
10:16:49.008,294.8,201.4,fixation
10:16:49.0085,294.0,201.7,fixation
10:16:49.009,294.0,200.9,fixation
10:16:49.0095,294.6,200.6,fixation
10:16:49.0100,295.1,200.3,fixation
10:16:49.0105,294.8,201.2,fixation
10:16:49.011,294.6,202.1,fixation
10:16:49.0115,294.4,203.0,fixation
10:16:49.012,293.8,203.0,fixation
10:16:49.0125,293.3,203.3,fixation
10:16:49.0130,293.0,203.8,fixation
10:16:49.0135,293.3,204.2,fixation
10:16:49.014,293.6,204.3,fixation
10:16:49.0145,293.9,203.9,fixation
10:16:49.015,294.5,204.3,fixation
10:16:49.0155,295.4,204.7,fixation
10:16:49.0160,296.2,205.5,fixation
10:16:49.0165,295.4,205.3,fixation
10:16:49.017,294.3,205.1,fixation
10:16:49.0175,293.3,204.9,fixation
10:16:49.018,293.4,206.0,fixation
10:16:49.0185,293.5,207.2,fixation
10:16:49.0190,293.2,208.4,fixation
10:16:49.0195,292.9,208.5,fixation
10:16:49.02,292.6,208.6,fixation
10:16:49.0205,292.5,208.7,fixation
10:16:49.021,292.5,208.6,fixation
10:16:49.0215,292.5,207.8,fixation
10:16:49.0220,292.1,207.0,fixation
10:16:49.0225,291.8,206.6,fixation
10:16:49.023,291.7,206.6,fixation
10:16:49.0235,291.9,206.6,fixation
10:16:49.024,292.1,206.6,fixation
10:16:49.0245,292.0,206.7,fixation
10:16:49.0250,291.2,206.7,fixation
10:16:49.0255,290.3,207.0,fixation
10:16:49.026,289.6,208.3,fixation
10:16:49.0265,289.7,209.9,fixation
10:16:49.027,289.7,211.4,fixation
10:16:49.0275,289.5,212.4,fixation
10:16:49.0280,290.0,213.2,fixation
10:16:49.0285,290.8,213.4,fixation
10:16:49.029,291.1,212.7,fixation
10:16:49.0295,290.7,211.8,fixation
10:16:49.03,290.2,211.3,fixation
10:16:49.0305,290.2,210.9,fixation
10:16:49.0310,290.2,210.6,fixation
10:16:49.0315,290.2,210.5,fixation
10:16:49.0320,290.7,210.8,fixation
10:16:49.0325,291.1,211.2,fixation
10:16:49.033,290.3,211.5,fixation
10:16:49.0335,289.0,211.5,fixation
10:16:49.034,289.5,211.7,fixation
10:16:49.0345,291.3,212.1,fixation
10:16:49.0350,292.3,213.0,fixation
10:16:49.0355,291.6,213.7,fixation
10:16:49.036,292.1,214.9,fixation
10:16:49.0365,293.3,215.4,fixation
10:16:49.037,294.3,215.0,fixation
10:16:49.0375,293.9,214.1,fixation
10:16:49.0380,293.1,213.1,fixation
10:16:49.0385,292.6,212.5,fixation
10:16:49.039,292.4,211.4,fixation
10:16:49.0395,292.6,210.5,fixation
10:16:49.04,292.8,210.9,fixation
10:16:49.0405,293.0,212.0,fixation
10:16:49.0410,293.2,213.2,fixation
10:16:49.0415,293.2,213.4,fixation
10:16:49.042,292.2,213.4,fixation
10:16:49.0425,291.2,213.8,fixation
10:16:49.043,290.0,214.2,fixation
10:16:49.0435,290.1,213.2,fixation
10:16:49.0440,290.2,211.4,fixation
10:16:49.0445,290.9,209.6,fixation
10:16:49.045,292.0,209.1,fixation
10:16:49.0455,292.9,208.8,fixation
10:16:49.046,292.9,208.2,fixation
10:16:49.0465,292.4,208.1,fixation
10:16:49.0470,291.8,208.1,fixation
10:16:49.0475,290.7,209.3,fixation
10:16:49.048,288.5,210.7,saccade
10:16:49.0485,289.1,210.2,saccade
10:16:49.049,289.9,209.7,saccade
10:16:49.0495,290.6,210.2,saccade
10:16:49.0500,290.9,209.8,saccade
10:16:49.0505,290.9,209.4,saccade
10:16:49.051,291.2,209.1,saccade
10:16:49.0515,291.6,209.6,saccade
10:16:49.052,291.7,210.1,saccade
10:16:49.0525,291.9,209.8,saccade
10:16:49.0530,291.9,209.5,saccade
10:16:49.0535,292.4,209.2,saccade
10:16:49.054,294.1,209.8,saccade
10:16:49.0545,296.3,210.3,saccade
10:16:49.055,298.8,210.9,saccade
10:16:49.0555,299.8,211.2,saccade
10:16:49.0560,302.6,212.2,saccade
10:16:49.0565,304.8,213.9,saccade
10:16:49.057,308.3,215.8,saccade
10:16:49.0575,311.1,217.1,saccade
10:16:49.058,314.7,218.4,saccade
10:16:49.0585,319.2,219.8,saccade
10:16:49.0590,325.7,221.7,saccade
10:16:49.0595,332.0,223.0,saccade
10:16:49.06,337.9,224.3,saccade
10:16:49.0605,343.2,225.8,saccade
10:16:49.061,351.3,229.6,saccade
10:16:49.0615,361.7,234.1,saccade
10:16:49.0620,370.7,238.1,saccade
10:16:49.0625,380.0,241.8,saccade
10:16:49.063,387.9,245.1,saccade
10:16:49.0635,397.2,247.7,saccade
10:16:49.064,406.3,248.6,saccade
10:16:49.0645,417.4,249.8,saccade
10:16:49.0650,429.3,252.6,saccade
10:16:49.0655,442.3,256.1,saccade
10:16:49.066,454.4,259.9,saccade
10:16:49.0665,465.2,264.2,saccade
10:16:49.067,474.4,267.8,saccade
10:16:49.0675,482.7,270.6,saccade
10:16:49.0680,491.9,272.5,saccade
10:16:49.0685,501.2,274.8,saccade
10:16:49.069,511.8,277.9,saccade
10:16:49.0695,521.9,282.2,saccade
10:16:49.07,530.9,285.7,saccade
10:16:49.0705,538.1,288.5,saccade
10:16:49.0710,544.9,288.9,saccade
10:16:49.0715,553.6,289.6,saccade
10:16:49.072,563.3,292.5,saccade
10:16:49.0725,573.1,297.4,saccade
10:16:49.073,582.2,302.1,saccade
10:16:49.0735,589.7,304.7,saccade
10:16:49.0740,595.1,305.7,saccade
10:16:49.0745,601.9,306.9,saccade
10:16:49.075,609.3,308.3,saccade
10:16:49.0755,618.7,310.0,saccade
10:16:49.076,626.3,310.0,saccade
10:16:49.0765,634.1,309.9,saccade
10:16:49.0770,641.0,309.9,saccade
10:16:49.0775,647.5,311.8,saccade
10:16:49.078,652.6,312.2,saccade
10:16:49.0785,658.5,311.5,saccade
10:16:49.079,666.4,311.2,saccade
10:16:49.0795,675.3,313.4,saccade
10:16:49.0800,685.7,316.6,saccade
10:16:49.0805,693.6,319.3,saccade
10:16:49.081,700.7,320.8,saccade
10:16:49.0815,706.0,320.6,saccade
10:16:49.082,711.8,320.6,saccade
10:16:49.0825,718.3,320.8,saccade
10:16:49.0830,726.3,323.0,saccade
10:16:49.0835,734.7,326.6,saccade
10:16:49.084,742.4,330.1,saccade
10:16:49.0845,749.9,330.4,saccade
10:16:49.085,756.8,329.1,saccade
10:16:49.0855,764.3,328.2,saccade
10:16:49.0860,771.2,330.7,saccade
10:16:49.0865,777.6,334.2,saccade
10:16:49.087,783.8,337.3,saccade
10:16:49.0875,786.9,339.8,saccade
10:16:49.088,791.6,341.3,saccade
10:16:49.0885,795.1,342.2,saccade
10:16:49.0890,800.0,343.0,saccade
10:16:49.0895,802.0,343.2,saccade
10:16:49.09,803.7,343.7,saccade
10:16:49.0905,804.0,343.9,saccade
10:16:49.091,803.1,343.9,saccade
10:16:49.0915,801.7,343.9,saccade
10:16:49.0920,800.2,344.3,saccade
10:16:49.0925,797.6,344.3,saccade
10:16:49.093,795.1,344.1,saccade
10:16:49.0935,789.1,342.7,saccade
10:16:49.094,785.4,342.0,saccade
10:16:49.0945,780.6,341.2,saccade
10:16:49.095,779.4,340.9,saccade
10:16:49.0955,775.8,339.5,saccade
10:16:49.0960,771.4,338.0,saccade
10:16:49.0965,766.2,336.5,saccade
10:16:49.097,763.4,335.9,saccade
10:16:49.0975,760.6,335.0,saccade
10:16:49.098,757.2,333.6,saccade
10:16:49.0985,754.0,331.8,saccade
10:16:49.0990,751.9,330.3,saccade
10:16:49.0995,751.1,326.7,saccade
10:16:49.1,750.3,323.4,saccade
10:16:49.1005,750.3,319.9,saccade
10:16:49.101,750.4,318.1,saccade
10:16:49.1015,750.7,315.6,saccade
10:16:49.1020,750.8,314.4,saccade
10:16:49.1025,751.3,314.3,saccade
10:16:49.103,751.9,314.8,saccade
10:16:49.1035,753.5,315.6,saccade
10:16:49.104,755.2,316.5,saccade
10:16:49.1045,758.4,317.6,saccade
10:16:49.1050,760.5,317.9,saccade
10:16:49.1055,762.1,319.3,saccade
10:16:49.106,762.3,320.4,saccade
10:16:49.1065,763.7,321.8,saccade
10:16:49.107,764.9,322.8,saccade
10:16:49.1075,766.7,323.7,saccade
10:16:49.1080,767.2,324.1,saccade
10:16:49.1085,767.9,323.7,saccade
10:16:49.109,768.1,326.1,saccade
10:16:49.1095,769.5,328.8,saccade
10:16:49.11,770.8,332.5,saccade
10:16:49.1105,772.0,335.1,fixation
10:16:49.1110,771.9,336.7,fixation
10:16:49.1115,771.7,338.2,fixation
10:16:49.112,770.6,339.4,fixation
10:16:49.1125,769.7,339.5,fixation
10:16:49.113,768.1,339.8,fixation
10:16:49.1135,767.2,340.1,fixation
10:16:49.1140,766.3,340.7,fixation
10:16:49.1145,766.1,342.6,fixation
10:16:49.115,766.0,345.8,fixation
10:16:49.1155,765.2,348.5,fixation
10:16:49.116,764.4,349.2,fixation
10:16:49.1165,763.7,348.6,fixation
10:16:49.1170,763.6,348.1,fixation
10:16:49.1175,763.5,348.2,fixation
10:16:49.118,762.2,348.9,fixation
10:16:49.1185,760.7,348.8,fixation
10:16:49.119,759.5,348.7,fixation
10:16:49.1195,759.3,348.5,fixation
10:16:49.1200,760.6,349.3,fixation
10:16:49.1205,761.9,350.1,fixation
10:16:49.121,763.1,350.4,fixation
10:16:49.1215,762.7,350.2,fixation
10:16:49.122,762.5,349.6,fixation
10:16:49.1225,762.4,349.0,fixation
10:16:49.1230,762.5,349.5,fixation
10:16:49.1235,763.1,352.9,fixation
10:16:49.124,763.6,356.3,fixation
10:16:49.1245,764.4,357.4,fixation
10:16:49.125,764.7,355.8,fixation
10:16:49.1255,765.5,354.7,fixation
10:16:49.1260,766.3,355.3,fixation
10:16:49.1265,767.7,356.2,fixation
10:16:49.127,768.7,356.7,fixation
10:16:49.1275,769.1,357.2,fixation
10:16:49.128,768.6,358.2,fixation
10:16:49.1285,768.1,359.1,fixation
10:16:49.1290,767.4,358.8,fixation
10:16:49.1295,766.7,357.8,fixation
10:16:49.13,766.1,356.8,fixation
10:16:49.1305,766.2,357.1,fixation
10:16:49.131,766.3,357.6,fixation
10:16:49.1315,766.4,358.3,fixation
10:16:49.1320,766.4,358.5,fixation
10:16:49.1325,766.1,357.8,fixation
10:16:49.133,765.9,357.1,fixation
10:16:49.1335,766.1,356.5,fixation
10:16:49.134,766.6,356.5,fixation
10:16:49.1345,766.2,356.2,fixation
10:16:49.1350,765.4,356.4,fixation
10:16:49.1355,765.6,357.1,fixation
10:16:49.136,766.6,358.1,fixation
10:16:49.1365,766.6,358.2,fixation
10:16:49.137,765.5,358.1,fixation
10:16:49.1375,764.5,358.1,fixation
10:16:49.1380,764.5,358.0,fixation
10:16:49.1385,764.6,357.9,fixation
10:16:49.139,764.8,357.3,fixation
10:16:49.1395,764.8,356.8,fixation
10:16:49.14,764.7,358.2,fixation
10:16:49.1405,764.6,360.0,fixation
10:16:49.1410,764.3,360.1,fixation
10:16:49.1415,764.1,358.1,fixation
10:16:49.142,764.4,355.5,fixation
10:16:49.1425,764.9,354.8,fixation
10:16:49.143,765.2,354.6,fixation
10:16:49.1435,765.0,355.2,fixation
10:16:49.1440,765.3,355.8,fixation
10:16:49.1445,765.8,356.2,fixation
10:16:49.145,766.0,356.3,fixation
10:16:49.1455,765.5,356.4,fixation
10:16:49.146,764.9,356.4,fixation
10:16:49.1465,764.7,356.4,fixation
10:16:49.1470,765.1,355.5,fixation
10:16:49.1475,765.7,354.7,fixation
10:16:49.148,766.0,355.4,fixation
10:16:49.1485,765.6,356.9,fixation
10:16:49.149,764.8,359.8,fixation
10:16:49.1495,764.1,360.7,fixation
10:16:49.1500,763.3,361.0,fixation
10:16:49.1505,763.0,359.1,fixation
10:16:49.151,762.6,357.4,fixation
10:16:49.1515,762.6,356.2,fixation
10:16:49.152,762.3,355.8,fixation
10:16:49.1525,762.1,355.6,fixation
10:16:49.1530,761.6,355.8,fixation
10:16:49.1535,761.2,356.1,fixation
10:16:49.154,760.9,356.6,fixation
10:16:49.1545,760.8,356.7,fixation
10:16:49.155,760.8,356.1,fixation
10:16:49.1555,761.2,355.1,fixation
10:16:49.1560,761.7,354.2,fixation
10:16:49.1565,762.2,354.4,fixation
10:16:49.1570,762.2,354.7,fixation
10:16:49.1575,762.3,354.9,fixation
10:16:49.158,762.3,354.7,fixation
10:16:49.1585,762.0,354.9,fixation
10:16:49.159,761.8,355.2,fixation
10:16:49.1595,762.5,355.6,fixation
10:16:49.1600,763.2,355.9,fixation
10:16:49.1605,763.9,356.1,fixation
10:16:49.161,762.9,355.7,fixation
10:16:49.1615,762.0,355.1,fixation
10:16:49.162,761.1,354.7,fixation
10:16:49.1625,760.9,354.7,fixation
10:16:49.1630,761.1,353.7,fixation
10:16:49.1635,761.5,352.3,fixation
10:16:49.164,761.9,350.9,fixation
10:16:49.1645,762.1,352.3,fixation
10:16:49.165,762.4,354.0,fixation
10:16:49.1655,762.5,356.1,fixation
10:16:49.1660,761.6,356.4,fixation
10:16:49.1665,760.8,354.9,fixation
10:16:49.167,760.1,352.9,fixation
10:16:49.1675,760.2,351.1,fixation
10:16:49.168,760.2,351.8,fixation
10:16:49.1685,760.3,352.5,fixation
10:16:49.1690,760.7,353.2,fixation
10:16:49.1695,761.3,353.2,fixation
10:16:49.17,761.3,353.0,fixation
10:16:49.1705,761.0,353.0,fixation
10:16:49.171,760.7,353.5,fixation
10:16:49.1715,760.4,354.7,fixation
10:16:49.1720,760.0,355.8,fixation
10:16:49.1725,759.6,354.7,fixation
10:16:49.173,759.5,353.2,fixation
10:16:49.1735,759.5,351.9,fixation
10:16:49.174,759.4,353.6,fixation
10:16:49.1745,759.0,355.2,fixation
10:16:49.1750,758.7,357.1,fixation
10:16:49.1755,758.3,357.5,fixation
10:16:49.176,758.3,356.6,fixation
10:16:49.1765,758.2,355.6,fixation
10:16:49.177,758.4,355.0,fixation
10:16:49.1775,758.5,355.7,fixation
10:16:49.1780,758.5,355.8,fixation
10:16:49.1785,758.3,355.5,fixation
10:16:49.179,758.0,355.1,fixation
10:16:49.1795,759.0,355.0,fixation
10:16:49.18,760.1,354.8,fixation
10:16:49.1805,761.2,354.9,fixation
10:16:49.1810,761.3,355.4,fixation
10:16:49.1815,761.3,356.0,fixation
10:16:49.182,761.1,355.8,fixation
10:16:49.1825,760.9,355.0,fixation
10:16:49.183,760.9,354.6,fixation
10:16:49.1835,761.2,354.6,fixation
10:16:49.1840,761.3,355.0,fixation
10:16:49.1845,761.4,355.1,fixation
10:16:49.185,761.6,354.6,fixation
10:16:49.1855,761.9,354.1,fixation
10:16:49.186,762.2,353.6,fixation
10:16:49.1865,761.9,353.5,fixation
10:16:49.1870,761.5,353.2,fixation
10:16:49.1875,761.4,353.1,fixation
10:16:49.188,761.9,353.1,fixation
10:16:49.1885,762.8,353.3,fixation
10:16:49.189,763.4,353.9,fixation
10:16:49.1895,763.6,354.5,fixation
10:16:49.1900,763.6,355.0,fixation
10:16:49.1905,763.6,356.3,fixation
10:16:49.191,763.6,357.5,fixation
10:16:49.1915,763.5,358.8,fixation
10:16:49.192,763.6,359.1,fixation
10:16:49.1925,763.6,359.5,fixation
10:16:49.1930,764.0,357.5,fixation
10:16:49.1935,764.4,355.3,fixation
10:16:49.194,764.2,354.9,fixation
10:16:49.1945,763.7,356.8,fixation
10:16:49.195,763.9,358.9,fixation
10:16:49.1955,764.8,358.5,fixation
10:16:49.1960,765.7,357.7,fixation
10:16:49.1965,765.7,356.7,fixation
10:16:49.197,765.6,356.3,fixation
10:16:49.1975,765.6,355.9,fixation
10:16:49.198,765.6,355.6,fixation
10:16:49.1985,765.7,355.3,fixation
10:16:49.1990,765.5,355.3,fixation
10:16:49.1995,766.1,355.3,fixation
10:16:49.2,766.7,355.4,fixation
10:16:49.2005,767.4,355.5,fixation
10:16:49.201,767.4,355.6,fixation
10:16:49.2015,766.8,355.5,fixation
10:16:49.2020,766.0,356.0,fixation
10:16:49.2025,765.2,356.6,fixation
10:16:49.203,764.7,356.6,fixation
10:16:49.2035,764.4,355.8,fixation
10:16:49.204,763.7,354.5,fixation
10:16:49.2045,763.4,353.4,fixation
10:16:49.2050,763.6,352.4,fixation
10:16:49.2055,764.2,352.0,fixation
10:16:49.206,764.9,352.3,fixation
10:16:49.2065,765.0,352.4,fixation
10:16:49.207,764.7,352.4,fixation
10:16:49.2075,764.1,352.2,fixation
10:16:49.2080,763.3,352.0,fixation
10:16:49.2085,762.8,351.8,fixation
10:16:49.209,762.4,351.7,fixation
10:16:49.2095,762.1,353.0,fixation
10:16:49.21,762.6,354.5,fixation
10:16:49.2105,763.4,356.1,fixation
10:16:49.2110,763.4,356.1,fixation
10:16:49.2115,762.5,355.9,fixation
10:16:49.212,761.8,356.0,fixation
10:16:49.2125,761.8,356.3,fixation
10:16:49.213,761.8,356.9,fixation
10:16:49.2135,761.0,357.2,fixation
10:16:49.2140,760.3,357.1,fixation
10:16:49.2145,759.6,356.7,fixation
10:16:49.215,759.6,356.3,fixation
10:16:49.2155,759.4,355.4,fixation
10:16:49.216,759.1,353.6,fixation
10:16:49.2165,758.8,351.9,fixation
10:16:49.2170,758.7,352.2,fixation
10:16:49.2175,759.1,353.3,fixation
10:16:49.218,759.3,354.4,fixation
10:16:49.2185,758.8,354.3,fixation
10:16:49.219,758.1,354.2,fixation
10:16:49.2195,757.7,354.6,fixation
10:16:49.22,758.0,355.6,fixation
10:16:49.2205,757.8,356.7,fixation
10:16:49.2210,757.4,357.2,fixation
10:16:49.2215,757.1,354.6,fixation
10:16:49.222,757.2,352.0,fixation
10:16:49.2225,757.2,350.8,fixation
10:16:49.223,756.9,352.4,fixation
10:16:49.2235,756.7,353.9,fixation
10:16:49.2240,757.2,353.7,fixation
10:16:49.2245,757.9,353.8,fixation
10:16:49.225,758.4,353.8,fixation
10:16:49.2255,758.2,353.7,fixation
10:16:49.226,758.3,353.1,fixation
10:16:49.2265,758.6,352.0,fixation
10:16:49.2270,758.4,351.4,fixation
10:16:49.2275,757.9,351.0,fixation
10:16:49.228,758.1,352.2,fixation
10:16:49.2285,759.1,353.3,fixation
10:16:49.229,760.0,354.2,fixation
10:16:49.2295,760.5,354.1,fixation
10:16:49.2300,760.7,354.0,fixation
10:16:49.2305,760.6,353.8,fixation
10:16:49.231,760.0,353.8,fixation
10:16:49.2315,759.4,354.3,fixation
10:16:49.232,759.8,355.5,fixation
10:16:49.2325,760.6,356.9,fixation
10:16:49.2330,761.6,357.7,fixation
10:16:49.2335,762.0,357.9,fixation
10:16:49.234,762.5,358.1,fixation
10:16:49.2345,763.3,358.3,fixation
10:16:49.235,764.2,357.8,fixation
10:16:49.2355,763.5,357.0,fixation
10:16:49.2360,762.8,356.8,fixation
10:16:49.2365,762.4,357.3,fixation
10:16:49.237,763.3,358.7,fixation
10:16:49.2375,763.9,359.5,fixation
10:16:49.238,763.9,360.8,fixation
10:16:49.2385,763.6,361.4,fixation
10:16:49.2390,762.5,361.1,fixation
10:16:49.2395,761.5,360.5,fixation
10:16:49.24,761.0,360.3,fixation
10:16:49.2405,761.6,361.0,fixation
10:16:49.241,762.8,361.4,fixation
10:16:49.2415,763.7,361.3,fixation
10:16:49.2420,764.2,360.7,fixation
10:16:49.2425,764.2,360.3,fixation
10:16:49.243,764.0,359.8,fixation
10:16:49.2435,763.7,359.2,fixation
10:16:49.244,762.8,357.8,fixation
10:16:49.2445,762.1,356.5,fixation
10:16:49.2450,762.7,355.7,fixation
10:16:49.2455,763.7,356.1,fixation
10:16:49.246,763.7,356.8,fixation
10:16:49.2465,762.6,357.3,fixation
10:16:49.247,761.2,357.3,fixation
10:16:49.2475,760.8,357.4,fixation
10:16:49.2480,760.3,357.5,fixation
10:16:49.2485,760.4,357.6,fixation
10:16:49.249,760.7,360.0,fixation
10:16:49.2495,761.0,362.4,fixation
10:16:49.25,759.7,364.4,fixation
10:16:49.2505,758.4,364.1,fixation
10:16:49.2510,757.7,362.8,fixation
10:16:49.2515,758.3,361.7,fixation
10:16:49.252,758.9,360.2,fixation
10:16:49.2525,759.4,359.8,fixation
10:16:49.253,759.8,359.3,fixation
10:16:49.2535,760.1,359.2,fixation
10:16:49.2540,760.1,359.3,fixation
10:16:49.2545,759.9,359.6,fixation
10:16:49.255,759.5,360.0,fixation
10:16:49.2555,759.2,360.0,fixation
10:16:49.256,759.6,360.0,fixation
10:16:49.2565,760.2,359.8,fixation
10:16:49.2570,759.8,359.6,fixation
10:16:49.2575,758.8,359.8,fixation
10:16:49.258,758.1,360.3,fixation
10:16:49.2585,758.3,360.1,fixation
10:16:49.259,758.5,359.4,fixation
10:16:49.2595,758.0,358.5,fixation
10:16:49.2600,757.5,358.6,fixation
10:16:49.2605,757.2,358.9,fixation
10:16:49.261,757.2,359.4,fixation
10:16:49.2615,757.3,360.9,fixation
10:16:49.262,757.5,362.1,fixation
10:16:49.2625,757.9,363.7,fixation
10:16:49.2630,758.5,364.1,fixation
10:16:49.2635,758.9,364.2,fixation
10:16:49.264,759.2,363.9,fixation
10:16:49.2645,759.1,363.7,fixation
10:16:49.265,759.2,363.4,fixation
10:16:49.2655,759.2,363.1,fixation
10:16:49.2660,759.4,363.2,fixation
10:16:49.2665,759.6,363.8,fixation
10:16:49.267,759.8,364.4,fixation
10:16:49.2675,760.1,364.6,fixation
10:16:49.268,760.3,364.9,fixation
10:16:49.2685,760.6,365.8,fixation
10:16:49.2690,760.8,366.7,fixation
10:16:49.2695,761.0,367.2,fixation
10:16:49.27,761.2,366.9,fixation
10:16:49.2705,761.5,367.2,fixation
10:16:49.271,761.7,368.3,fixation
10:16:49.2715,762.0,369.4,fixation
10:16:49.2720,762.1,370.0,fixation
10:16:49.2725,762.7,368.6,fixation
10:16:49.273,763.3,366.9,fixation
10:16:49.2735,763.1,365.0,fixation
10:16:49.274,762.3,365.3,fixation
10:16:49.2745,761.5,366.4,fixation
10:16:49.2750,761.5,367.6,fixation
10:16:49.2755,761.5,367.9,fixation
10:16:49.276,761.3,367.7,fixation
10:16:49.2765,761.4,367.6,fixation
10:16:49.277,761.7,365.7,fixation
10:16:49.2775,761.1,363.6,fixation
10:16:49.2780,760.2,364.8,fixation
10:16:49.2785,759.5,367.9,fixation
10:16:49.279,759.2,370.1,fixation
10:16:49.2795,758.9,369.0,fixation
10:16:49.28,759.0,368.0,fixation
10:16:49.2805,760.6,370.0,fixation
10:16:49.2810,762.1,372.0,fixation
10:16:49.2815,763.0,373.8,fixation
10:16:49.2820,762.1,372.4,fixation
10:16:49.2825,761.1,370.9,fixation
10:16:49.283,760.1,369.2,fixation
10:16:49.2835,760.6,369.1,fixation
10:16:49.284,761.1,369.0,fixation
10:16:49.2845,761.3,369.2,fixation
10:16:49.2850,760.9,368.3,fixation
10:16:49.2855,760.1,367.2,fixation
10:16:49.286,759.5,367.3,fixation
10:16:49.2865,759.0,368.3,fixation
10:16:49.287,758.9,369.2,fixation
10:16:49.2875,759.2,369.0,fixation
10:16:49.2880,759.6,369.0,fixation
10:16:49.2885,759.9,369.3,fixation
10:16:49.289,760.3,369.2,fixation
10:16:49.2895,760.5,369.0,fixation
10:16:49.29,760.6,368.0,fixation
10:16:49.2905,759.7,366.8,fixation
10:16:49.2910,759.0,365.9,fixation
10:16:49.2915,758.4,365.6,fixation
10:16:49.292,758.6,366.1,fixation
10:16:49.2925,758.9,366.2,fixation
10:16:49.293,759.1,366.4,fixation
10:16:49.2935,758.6,366.0,fixation
10:16:49.2940,757.9,365.5,fixation
10:16:49.2945,757.1,364.9,fixation
10:16:49.295,757.0,365.2,fixation
10:16:49.2955,756.9,365.9,fixation
10:16:49.296,757.3,366.9,fixation
10:16:49.2965,757.7,367.5,fixation
10:16:49.2970,758.1,367.8,fixation
10:16:49.2975,758.0,367.8,fixation
10:16:49.298,757.9,367.8,fixation
10:16:49.2985,757.8,368.0,fixation
10:16:49.299,757.9,368.2,fixation
10:16:49.2995,758.2,368.2,fixation
10:16:49.3000,758.2,367.7,fixation
10:16:49.3005,758.1,367.2,fixation
10:16:49.301,758.4,367.0,fixation
10:16:49.3015,759.3,367.1,fixation
10:16:49.302,760.1,367.0,fixation
10:16:49.3025,760.2,366.5,fixation
10:16:49.3030,760.1,366.0,fixation
10:16:49.3035,760.2,365.8,fixation
10:16:49.304,760.1,365.6,fixation
10:16:49.3045,759.9,365.8,fixation
10:16:49.305,759.6,366.0,fixation
10:16:49.3055,759.4,366.2,fixation
10:16:49.3060,759.3,366.3,fixation
10:16:49.3065,759.3,366.5,fixation
10:16:49.307,759.5,366.7,fixation
10:16:49.3075,759.9,366.1,fixation
10:16:49.308,760.3,365.6,fixation
10:16:49.3085,760.6,364.7,fixation
10:16:49.3090,760.8,364.5,fixation
10:16:49.3095,760.9,364.6,fixation
10:16:49.31,761.0,365.4,fixation
10:16:49.3105,761.1,365.9,fixation
10:16:49.311,761.4,365.8,saccade
10:16:49.3115,761.6,366.2,saccade
