TimeStamp,X,Y,Event
10:34:31.5939,804.1,616.8,fixation
10:34:31.5944,803.4,616.1,fixation
10:34:31.5949,802.6,614.7,fixation
10:34:31.5953,801.7,613.4,fixation
10:34:31.5958,801.5,612.4,fixation
10:34:31.5963,801.6,612.6,fixation
10:34:31.5967,801.4,612.6,fixation
10:34:31.5971,800.9,612.1,fixation
10:34:31.5976,800.1,611.6,fixation
10:34:31.5981,799.6,611.4,fixation
10:34:31.5985,799.6,611.6,fixation
10:34:31.599,801.3,611.7,fixation
10:34:31.5995,803.0,611.8,fixation
10:34:31.5999,804.3,611.9,fixation
10:34:31.6004,803.1,612.1,fixation
10:34:31.6009,801.8,613.0,fixation
10:34:31.6013,800.7,613.9,fixation
10:34:31.6017,800.5,614.2,fixation
10:34:31.6022,800.1,613.7,fixation
10:34:31.6027,799.8,613.1,fixation
10:34:31.6031,799.5,613.0,fixation
10:34:31.6036,799.5,612.2,fixation
10:34:31.6041,799.6,611.3,fixation
10:34:31.6045,799.9,610.5,fixation
10:34:31.605,800.2,610.4,fixation
10:34:31.6055,800.4,610.2,fixation
10:34:31.6059,801.4,610.0,fixation
10:34:31.6063,802.4,610.4,fixation
10:34:31.6068,803.4,610.8,fixation
10:34:31.6073,803.9,611.1,fixation
10:34:31.6077,804.2,612.3,fixation
10:34:31.6082,804.0,613.6,fixation
10:34:31.6087,803.5,613.7,fixation
10:34:31.6091,803.4,612.6,fixation
10:34:31.6096,803.5,613.9,fixation
10:34:31.6101,803.5,616.3,fixation
10:34:31.6105,803.1,618.2,fixation
10:34:31.6109,803.1,615.8,fixation
10:34:31.6114,803.2,612.8,fixation
10:34:31.6119,802.7,610.3,fixation
10:34:31.6123,801.9,610.9,fixation
10:34:31.6128,801.1,612.1,fixation
10:34:31.6133,801.2,613.6,fixation
10:34:31.6137,801.3,614.0,fixation
10:34:31.6142,801.6,613.9,fixation
10:34:31.6147,801.7,613.9,fixation
10:34:31.6151,801.8,614.2,fixation
10:34:31.6156,801.7,614.6,fixation
10:34:31.6161,801.7,614.4,fixation
10:34:31.6166,801.8,613.5,fixation
10:34:31.6170,802.0,612.8,fixation
10:34:31.6175,802.3,612.4,fixation
10:34:31.618,802.5,612.2,fixation
10:34:31.6184,802.7,612.1,fixation
10:34:31.6189,802.8,613.4,fixation
10:34:31.6194,803.1,614.8,fixation
10:34:31.6198,803.4,615.7,fixation
10:34:31.6203,804.1,615.3,fixation
10:34:31.6208,804.3,614.9,fixation
10:34:31.6212,803.7,613.8,fixation
10:34:31.6217,803.0,612.8,fixation
10:34:31.6222,802.3,611.7,fixation
10:34:31.6227,802.3,611.7,fixation
10:34:31.6231,802.0,611.4,fixation
10:34:31.6236,801.7,611.2,fixation
10:34:31.6241,801.4,610.6,fixation
10:34:31.6245,800.7,610.3,fixation
10:34:31.625,799.9,610.1,fixation
10:34:31.6255,799.2,610.3,fixation
10:34:31.6259,799.2,610.5,fixation
10:34:31.6264,799.2,610.6,fixation
10:34:31.6269,799.2,610.7,fixation
10:34:31.6273,799.2,610.8,fixation
10:34:31.6278,799.2,611.0,fixation
10:34:31.6283,799.2,611.7,fixation
10:34:31.6288,799.4,612.4,fixation
10:34:31.6292,799.9,612.3,fixation
10:34:31.6297,800.6,611.8,fixation
10:34:31.6302,801.0,611.3,fixation
10:34:31.6306,800.9,610.9,fixation
10:34:31.6311,800.5,610.4,fixation
10:34:31.6316,800.1,610.0,fixation
10:34:31.6320,799.9,609.9,fixation
10:34:31.6325,799.8,609.8,fixation
10:34:31.633,798.5,609.8,fixation
10:34:31.6334,797.2,609.7,fixation
10:34:31.6339,796.8,609.5,fixation
10:34:31.6344,798.3,610.2,fixation
10:34:31.6349,799.8,611.1,fixation
10:34:31.6353,800.9,612.1,fixation
10:34:31.6358,801.5,612.0,fixation
10:34:31.6363,802.1,611.8,fixation
10:34:31.6367,802.0,611.2,fixation
10:34:31.6372,801.9,610.7,fixation
10:34:31.6377,800.7,610.2,fixation
10:34:31.6381,799.5,611.3,fixation
10:34:31.6386,798.3,612.9,fixation
10:34:31.6391,798.2,614.5,fixation
10:34:31.6395,798.3,614.8,fixation
10:34:31.64,798.5,615.4,fixation
10:34:31.6405,798.8,616.1,fixation
10:34:31.641,799.0,615.9,fixation
10:34:31.6414,799.3,615.0,fixation
10:34:31.6419,799.6,614.8,fixation
10:34:31.6424,799.8,615.5,fixation
10:34:31.6428,799.8,615.6,fixation
10:34:31.6433,799.9,615.2,fixation
10:34:31.6438,801.2,614.8,fixation
10:34:31.6442,802.5,615.0,fixation
10:34:31.6447,802.6,615.1,fixation
10:34:31.6452,801.5,615.1,fixation
10:34:31.6456,800.2,615.0,fixation
10:34:31.6461,800.1,614.6,fixation
10:34:31.6466,800.2,614.4,fixation
10:34:31.6471,800.6,614.1,fixation
10:34:31.6475,800.9,614.3,fixation
10:34:31.648,801.0,614.5,fixation
10:34:31.6485,801.1,614.7,fixation
10:34:31.6489,801.1,614.5,fixation
10:34:31.6494,801.5,614.1,fixation
10:34:31.6499,802.0,613.5,fixation
10:34:31.6503,802.2,613.1,fixation
10:34:31.6508,801.9,612.9,fixation
10:34:31.6513,801.2,612.7,fixation
10:34:31.6517,799.9,612.5,fixation
10:34:31.6522,798.8,612.3,fixation
10:34:31.6527,798.1,612.2,fixation
10:34:31.6532,798.3,612.1,fixation
10:34:31.6536,798.9,610.9,fixation
10:34:31.6541,799.9,609.7,fixation
10:34:31.6546,800.7,610.3,fixation
10:34:31.6550,801.0,612.2,fixation
10:34:31.6555,801.3,614.0,fixation
10:34:31.656,801.8,614.3,fixation
10:34:31.6564,802.7,614.6,fixation
10:34:31.6569,803.1,614.2,fixation
10:34:31.6574,803.1,613.5,fixation
10:34:31.6578,802.4,612.7,fixation
10:34:31.6583,801.7,612.6,fixation
10:34:31.6588,801.4,612.8,fixation
10:34:31.6592,800.3,612.9,fixation
10:34:31.6596,799.2,613.1,fixation
10:34:31.6601,797.9,613.0,fixation
10:34:31.6606,797.7,612.4,fixation
10:34:31.6610,797.7,611.8,fixation
10:34:31.6615,797.9,611.0,fixation
10:34:31.662,799.2,610.8,fixation
10:34:31.6624,800.7,610.6,fixation
10:34:31.6629,802.1,611.4,fixation
10:34:31.6634,802.0,612.2,fixation
10:34:31.6638,801.9,612.7,fixation
10:34:31.6642,801.8,612.4,fixation
10:34:31.6647,802.3,612.3,fixation
10:34:31.6652,802.6,611.9,fixation
10:34:31.6656,801.8,611.2,fixation
10:34:31.6661,800.5,610.3,fixation
10:34:31.6666,799.5,610.0,fixation
10:34:31.6670,799.6,609.8,fixation
10:34:31.6675,800.0,609.8,fixation
10:34:31.668,800.2,610.3,fixation
10:34:31.6684,801.2,610.8,fixation
10:34:31.6688,802.3,611.4,fixation
10:34:31.6693,802.9,611.6,fixation
10:34:31.6698,802.7,611.7,fixation
10:34:31.6702,802.7,611.7,fixation
10:34:31.6707,802.9,612.2,fixation
10:34:31.6712,803.2,612.5,fixation
10:34:31.6716,802.5,612.7,fixation
10:34:31.6721,801.7,612.5,fixation
10:34:31.6726,801.3,612.1,fixation
10:34:31.6730,801.6,611.6,fixation
10:34:31.6734,801.7,611.2,fixation
10:34:31.6739,801.2,611.3,fixation
10:34:31.6744,800.7,611.4,fixation
10:34:31.6748,800.8,611.2,fixation
10:34:31.6753,801.3,610.9,fixation
10:34:31.6758,801.6,610.6,fixation
10:34:31.6762,801.5,610.6,fixation
10:34:31.6767,800.5,610.6,fixation
10:34:31.6772,799.5,611.7,fixation
10:34:31.6776,798.4,612.9,fixation
10:34:31.6781,799.0,613.5,fixation
10:34:31.6786,799.6,612.9,fixation
10:34:31.6791,799.9,612.6,fixation
10:34:31.6795,799.6,613.1,fixation
10:34:31.68,799.2,613.6,fixation
10:34:31.6805,799.4,613.9,fixation
10:34:31.6809,799.7,613.7,fixation
10:34:31.6814,801.1,613.3,fixation
10:34:31.6819,802.4,613.0,fixation
10:34:31.6823,802.7,613.0,fixation
10:34:31.6828,802.1,613.3,fixation
10:34:31.6833,801.4,613.6,fixation
10:34:31.6837,801.4,613.6,fixation
10:34:31.6842,800.8,613.2,fixation
10:34:31.6847,800.1,612.9,fixation
10:34:31.6852,799.4,612.6,fixation
10:34:31.6856,801.0,612.7,fixation
10:34:31.6861,803.1,612.8,fixation
10:34:31.6866,805.2,613.4,fixation
10:34:31.6870,804.6,614.0,fixation
10:34:31.6875,802.4,614.1,fixation
10:34:31.688,800.4,613.4,fixation
10:34:31.6884,799.4,612.6,fixation
10:34:31.6889,799.7,612.9,fixation
10:34:31.6894,799.9,614.1,fixation
10:34:31.6898,799.4,615.2,fixation
10:34:31.6903,798.7,616.1,fixation
10:34:31.6908,798.3,616.7,fixation
10:34:31.6913,798.9,617.3,fixation
10:34:31.6917,800.3,615.9,fixation
10:34:31.6922,801.3,614.3,fixation
10:34:31.6927,802.0,612.7,fixation
10:34:31.6931,802.0,612.7,fixation
10:34:31.6936,802.4,612.8,fixation
10:34:31.6941,802.7,612.8,fixation
10:34:31.6945,803.0,611.7,fixation
10:34:31.695,802.8,610.7,fixation
10:34:31.6955,802.7,610.4,fixation
10:34:31.6959,802.7,611.2,fixation
10:34:31.6964,802.4,612.2,fixation
10:34:31.6969,802.1,612.6,fixation
10:34:31.6974,801.8,611.9,fixation
10:34:31.6978,801.6,611.1,fixation
10:34:31.6983,800.8,609.5,fixation
10:34:31.6988,799.8,608.6,fixation
10:34:31.6992,800.0,608.3,fixation
10:34:31.6997,800.9,609.3,fixation
10:34:31.7002,800.9,610.3,fixation
10:34:31.7006,800.1,610.8,fixation
10:34:31.7011,799.4,612.0,fixation
10:34:31.7016,799.5,613.6,fixation
10:34:31.7020,799.6,615.3,fixation
10:34:31.7025,799.7,614.3,fixation
10:34:31.703,799.9,613.0,fixation
10:34:31.7035,801.4,611.9,fixation
10:34:31.7039,802.6,613.4,fixation
10:34:31.7044,804.1,615.0,fixation
10:34:31.7049,804.7,615.3,fixation
10:34:31.7053,804.5,612.4,fixation
10:34:31.7058,803.2,609.6,fixation
10:34:31.7063,801.9,607.6,fixation
10:34:31.7067,801.3,607.3,fixation
10:34:31.7072,801.1,607.3,fixation
10:34:31.7077,800.8,607.8,fixation
10:34:31.7081,800.3,609.4,fixation
10:34:31.7086,800.8,610.7,fixation
10:34:31.7091,801.3,611.9,fixation
10:34:31.7096,802.1,612.2,fixation
10:34:31.7100,802.2,612.5,fixation
10:34:31.7105,802.3,612.4,fixation
10:34:31.711,802.3,612.2,fixation
10:34:31.7114,801.9,612.0,fixation
10:34:31.7119,800.9,612.2,fixation
10:34:31.7124,800.2,612.2,fixation
10:34:31.7128,800.1,611.6,fixation
10:34:31.7133,800.6,610.9,fixation
10:34:31.7138,801.3,610.1,fixation
10:34:31.7142,801.5,610.0,fixation
10:34:31.7147,801.6,611.1,fixation
10:34:31.7152,801.5,611.7,fixation
10:34:31.7157,801.7,611.9,fixation
10:34:31.7161,802.0,610.8,fixation
10:34:31.7166,802.0,610.8,fixation
10:34:31.7171,801.7,611.3,fixation
10:34:31.7175,801.0,611.8,fixation
10:34:31.718,800.6,612.5,fixation
10:34:31.7185,800.3,613.1,fixation
10:34:31.7189,800.2,613.9,fixation
10:34:31.7194,800.2,614.1,fixation
10:34:31.7199,800.9,614.7,fixation
10:34:31.7203,801.6,615.3,fixation
10:34:31.7208,802.3,614.9,fixation
10:34:31.7213,802.2,613.1,fixation
10:34:31.7217,802.3,611.0,fixation
10:34:31.7221,802.1,609.8,fixation
10:34:31.7226,801.2,609.4,fixation
10:34:31.7231,800.3,609.2,fixation
10:34:31.7235,799.9,609.1,fixation
10:34:31.724,800.1,610.8,fixation
10:34:31.7245,801.8,612.6,fixation
10:34:31.7249,803.4,614.4,fixation
10:34:31.7254,804.9,613.2,fixation
10:34:31.7259,804.5,612.2,fixation
10:34:31.7263,803.9,611.3,fixation
10:34:31.7267,803.5,611.7,fixation
10:34:31.7272,803.2,611.7,fixation
10:34:31.7277,803.2,611.4,fixation
10:34:31.7281,802.5,611.2,fixation
10:34:31.7286,802.0,610.3,fixation
10:34:31.7291,802.7,609.4,fixation
10:34:31.7295,803.8,608.5,fixation
10:34:31.73,804.2,610.3,fixation
10:34:31.7305,803.5,612.1,fixation
10:34:31.7309,804.0,614.0,fixation
10:34:31.7313,804.9,614.5,fixation
10:34:31.7318,805.2,614.9,fixation
10:34:31.7323,803.9,615.1,fixation
10:34:31.7327,802.7,614.5,fixation
10:34:31.7332,802.1,614.2,fixation
10:34:31.7337,802.3,614.2,fixation
10:34:31.7341,802.5,614.6,fixation
10:34:31.7346,801.9,614.4,fixation
10:34:31.7351,801.1,613.6,fixation
10:34:31.7355,800.6,612.6,fixation
10:34:31.7359,801.0,611.6,fixation
10:34:31.7364,801.5,610.9,fixation
10:34:31.7369,801.7,610.6,fixation
10:34:31.7373,801.9,610.7,fixation
10:34:31.7378,801.9,611.1,fixation
10:34:31.7383,801.9,611.4,fixation
10:34:31.7387,801.9,611.5,fixation
10:34:31.7392,801.4,611.4,fixation
10:34:31.7397,800.8,611.5,fixation
10:34:31.7401,800.2,611.9,fixation
10:34:31.7406,800.1,612.2,fixation
10:34:31.7411,800.0,612.1,fixation
10:34:31.7416,800.4,611.7,fixation
10:34:31.7420,801.4,611.5,fixation
10:34:31.7425,802.5,611.5,fixation
10:34:31.743,802.6,611.7,fixation
10:34:31.7434,801.4,611.8,fixation
10:34:31.7439,800.3,611.5,fixation
10:34:31.7444,799.6,612.1,fixation
10:34:31.7448,799.5,612.9,fixation
10:34:31.7453,799.3,613.7,fixation
10:34:31.7458,799.2,613.2,fixation
10:34:31.7462,800.2,612.7,fixation
10:34:31.7467,801.3,612.7,fixation
10:34:31.7472,802.4,613.2,fixation
10:34:31.7477,802.6,613.9,fixation
10:34:31.7481,802.7,614.3,fixation
10:34:31.7486,801.8,613.7,fixation
10:34:31.7491,800.8,612.8,fixation
10:34:31.7495,800.3,612.1,fixation
10:34:31.75,800.9,612.3,fixation
10:34:31.7505,801.6,612.2,fixation
10:34:31.7509,801.8,611.7,fixation
10:34:31.7514,802.0,611.0,fixation
10:34:31.7519,802.0,611.5,fixation
10:34:31.7523,801.7,612.9,fixation
10:34:31.7528,801.3,614.3,fixation
10:34:31.7533,800.9,614.8,fixation
10:34:31.7538,800.9,614.8,fixation
10:34:31.7542,801.1,615.0,fixation
10:34:31.7547,801.5,615.3,fixation
10:34:31.7552,801.8,615.5,fixation
10:34:31.7556,802.1,615.5,fixation
10:34:31.7561,802.7,615.4,fixation
10:34:31.7566,803.2,615.5,fixation
10:34:31.7570,803.6,615.8,fixation
10:34:31.7575,803.4,616.1,fixation
10:34:31.758,803.4,616.3,fixation
10:34:31.7584,803.6,615.0,fixation
10:34:31.7589,803.4,613.7,fixation
10:34:31.7594,803.1,612.7,fixation
10:34:31.7599,802.1,613.0,fixation
10:34:31.7603,801.6,613.4,fixation
10:34:31.7608,801.1,613.1,fixation
10:34:31.7613,801.8,612.9,fixation
10:34:31.7617,802.4,613.9,fixation
10:34:31.7622,803.0,615.0,fixation
10:34:31.7627,802.9,616.1,fixation
10:34:31.7631,802.6,615.9,fixation
10:34:31.7636,802.4,615.0,fixation
10:34:31.7641,802.1,614.1,fixation
10:34:31.7645,802.3,613.5,fixation
10:34:31.765,802.0,613.9,fixation
10:34:31.7655,801.7,613.8,fixation
10:34:31.766,802.6,613.5,fixation
10:34:31.7664,803.9,612.3,fixation
10:34:31.7669,804.9,611.6,fixation
10:34:31.7674,804.4,611.7,fixation
10:34:31.7678,803.8,613.1,fixation
10:34:31.7683,803.3,614.7,fixation
10:34:31.7688,803.0,615.4,fixation
10:34:31.7692,802.7,614.8,fixation
10:34:31.7697,802.6,614.7,fixation
10:34:31.7702,802.2,614.6,fixation
10:34:31.7706,801.9,615.3,fixation
10:34:31.7711,802.2,615.4,fixation
10:34:31.7716,803.7,615.4,fixation
10:34:31.7721,805.2,615.4,fixation
10:34:31.7725,805.1,615.5,fixation
10:34:31.773,804.4,613.9,fixation
10:34:31.7735,803.7,612.2,fixation
10:34:31.7739,803.8,610.4,fixation
10:34:31.7744,803.5,610.2,fixation
10:34:31.7749,803.0,610.5,fixation
10:34:31.7753,802.5,610.9,fixation
10:34:31.7758,802.0,611.3,fixation
10:34:31.7763,801.3,612.5,fixation
10:34:31.7767,801.2,613.6,fixation
10:34:31.7772,801.8,614.6,fixation
10:34:31.7777,802.3,614.3,fixation
10:34:31.7782,802.7,611.8,fixation
10:34:31.7786,802.8,609.7,fixation
10:34:31.7791,803.2,607.8,fixation
10:34:31.7796,803.5,608.1,fixation
10:34:31.7800,803.6,609.2,fixation
10:34:31.7805,803.5,610.3,fixation
10:34:31.781,802.8,611.6,fixation
10:34:31.7814,802.2,611.8,fixation
10:34:31.7819,802.4,611.9,fixation
10:34:31.7824,803.8,611.6,fixation
10:34:31.7828,805.2,611.2,fixation
10:34:31.7833,805.9,610.7,fixation
10:34:31.7838,805.9,610.4,fixation
10:34:31.7842,805.9,609.6,fixation
10:34:31.7846,806.3,609.2,fixation
10:34:31.7851,806.5,609.5,fixation
10:34:31.7856,806.6,610.9,fixation
10:34:31.7860,806.4,612.1,fixation
10:34:31.7865,806.5,612.5,fixation
10:34:31.787,806.8,611.9,fixation
10:34:31.7874,807.1,611.1,fixation
10:34:31.7879,807.1,610.4,fixation
10:34:31.7884,807.1,609.7,fixation
10:34:31.7888,807.1,609.4,fixation
10:34:31.7892,807.0,609.3,fixation
10:34:31.7897,806.2,609.6,fixation
10:34:31.7902,804.8,610.0,fixation
10:34:31.7906,803.4,609.8,fixation
10:34:31.7911,803.1,609.4,fixation
10:34:31.7916,803.6,609.8,fixation
10:34:31.7920,804.1,611.5,fixation
10:34:31.7925,803.9,613.2,fixation
10:34:31.793,803.7,614.2,fixation
10:34:31.7934,803.7,614.2,fixation
10:34:31.7938,804.4,615.1,fixation
10:34:31.7943,805.9,616.0,fixation
10:34:31.7948,807.4,616.1,fixation
10:34:31.7952,808.7,615.3,fixation
10:34:31.7957,809.1,614.4,fixation
10:34:31.7962,808.4,613.8,fixation
10:34:31.7966,806.6,613.3,fixation
10:34:31.7971,804.7,612.7,fixation
10:34:31.7976,804.5,612.4,fixation
10:34:31.7980,805.2,612.0,fixation
10:34:31.7984,805.8,612.6,fixation
10:34:31.7989,805.7,613.5,fixation
10:34:31.7994,805.3,613.6,fixation
10:34:31.7998,805.1,612.7,fixation
10:34:31.8003,805.0,611.8,fixation
10:34:31.8008,805.0,612.1,fixation
10:34:31.8012,805.5,612.5,fixation
10:34:31.8017,806.0,612.9,fixation
10:34:31.8022,806.0,613.0,fixation
10:34:31.8026,805.7,613.0,fixation
10:34:31.8031,805.5,613.0,fixation
10:34:31.8036,806.7,612.8,fixation
10:34:31.8041,807.6,612.5,fixation
10:34:31.8045,808.2,612.2,fixation
10:34:31.805,807.6,612.8,fixation
10:34:31.8055,807.0,614.8,fixation
10:34:31.8059,806.6,616.8,fixation
10:34:31.8064,806.6,616.4,fixation
10:34:31.8069,806.7,614.7,fixation
10:34:31.8073,806.8,613.4,fixation
10:34:31.8078,806.9,614.0,fixation
10:34:31.8083,807.4,614.6,fixation
10:34:31.8087,807.7,615.1,fixation
10:34:31.8092,807.9,615.7,fixation
10:34:31.8097,807.9,616.3,fixation
10:34:31.8102,807.6,616.4,fixation
10:34:31.8106,807.1,616.1,fixation
10:34:31.8111,806.5,616.0,fixation
10:34:31.8116,806.1,616.0,fixation
10:34:31.8120,805.8,615.8,fixation
10:34:31.8125,805.4,615.5,fixation
10:34:31.813,804.7,616.2,fixation
10:34:31.8134,804.5,617.2,fixation
10:34:31.8139,804.8,618.2,fixation
10:34:31.8144,805.9,618.2,fixation
10:34:31.8148,806.6,618.2,fixation
10:34:31.8153,807.0,617.4,fixation
10:34:31.8158,807.0,616.6,fixation
10:34:31.8163,807.0,615.7,fixation
10:34:31.8167,806.9,615.8,fixation
10:34:31.8172,806.7,616.0,fixation
10:34:31.8177,806.5,616.3,fixation
10:34:31.8181,806.4,616.5,fixation
10:34:31.8186,806.4,616.4,fixation
10:34:31.8191,805.8,616.1,fixation
10:34:31.8195,805.3,615.8,fixation
10:34:31.82,805.0,615.5,fixation
10:34:31.8205,805.5,615.1,fixation
10:34:31.8209,806.0,614.8,fixation
10:34:31.8214,806.2,614.5,fixation
10:34:31.8219,806.1,614.5,fixation
10:34:31.8224,806.0,614.6,fixation
10:34:31.8228,805.6,614.7,fixation
10:34:31.8233,805.2,614.3,fixation
10:34:31.8238,804.5,613.8,fixation
10:34:31.8242,804.1,613.3,fixation
10:34:31.8247,804.8,613.4,fixation
10:34:31.8252,805.9,614.5,fixation
10:34:31.8256,807.0,615.7,fixation
10:34:31.8261,806.8,616.9,fixation
10:34:31.8266,806.7,617.7,fixation
10:34:31.8270,806.7,618.9,fixation
10:34:31.8275,806.9,620.1,fixation
10:34:31.828,807.3,619.4,fixation
10:34:31.8285,807.9,618.4,fixation
10:34:31.8289,808.3,617.4,fixation
10:34:31.8294,808.0,617.1,fixation
10:34:31.8299,807.2,616.5,fixation
10:34:31.8303,806.1,616.0,fixation
10:34:31.8308,805.5,616.7,fixation
10:34:31.8313,806.1,618.6,fixation
10:34:31.8317,806.4,620.5,fixation
10:34:31.8322,806.8,618.8,fixation
10:34:31.8327,806.3,616.0,fixation
10:34:31.8331,806.3,613.3,fixation
10:34:31.8336,806.5,611.6,fixation
10:34:31.8341,806.6,610.0,fixation
10:34:31.8346,807.5,609.2,fixation
10:34:31.8350,808.2,610.1,fixation
10:34:31.8355,808.6,610.9,fixation
10:34:31.836,808.1,613.3,fixation
10:34:31.8364,807.7,615.6,fixation
10:34:31.8369,806.5,617.9,fixation
10:34:31.8374,805.7,617.6,fixation
10:34:31.8378,805.3,617.1,fixation
10:34:31.8383,805.8,616.2,fixation
10:34:31.8388,806.2,615.3,fixation
10:34:31.8392,806.1,615.2,fixation
10:34:31.8397,806.1,615.8,fixation
10:34:31.8402,806.2,615.7,fixation
10:34:31.8407,806.4,615.0,fixation
10:34:31.8411,807.0,614.8,fixation
10:34:31.8416,807.5,615.2,fixation
10:34:31.8421,808.0,614.6,fixation
10:34:31.8425,807.7,613.4,fixation
10:34:31.843,807.5,612.2,fixation
10:34:31.8435,807.5,611.9,fixation
10:34:31.8439,807.9,611.9,fixation
10:34:31.8444,807.9,612.4,fixation
10:34:31.8449,807.5,613.8,fixation
10:34:31.8453,807.8,615.0,fixation
10:34:31.8458,807.8,616.2,fixation
10:34:31.8463,807.9,616.5,fixation
10:34:31.8467,807.4,616.9,fixation
10:34:31.8471,807.6,617.3,fixation
10:34:31.8476,807.9,617.5,fixation
10:34:31.8481,808.3,617.8,fixation
10:34:31.8485,808.5,618.0,fixation
10:34:31.849,808.7,618.3,fixation
10:34:31.8495,808.7,618.6,fixation
10:34:31.8499,808.5,618.7,fixation
10:34:31.8504,808.1,618.5,fixation
10:34:31.8509,807.8,618.4,fixation
10:34:31.8513,807.8,618.3,fixation
10:34:31.8517,807.7,618.7,fixation
10:34:31.8522,808.3,619.0,fixation
10:34:31.8527,809.0,618.8,fixation
10:34:31.8531,809.7,618.5,fixation
10:34:31.8536,809.8,617.6,fixation
10:34:31.8541,809.2,617.0,fixation
10:34:31.8545,808.6,616.4,fixation
10:34:31.855,807.8,616.9,fixation
10:34:31.8555,807.7,617.5,fixation
10:34:31.8559,808.1,618.2,fixation
10:34:31.8563,808.6,618.3,fixation
10:34:31.8568,808.3,618.7,fixation
10:34:31.8573,807.4,618.8,fixation
10:34:31.8577,806.6,618.5,fixation
10:34:31.8582,806.5,617.6,fixation
10:34:31.8587,806.4,616.9,fixation
10:34:31.8591,806.5,616.5,fixation
10:34:31.8596,806.8,616.6,fixation
10:34:31.8601,807.6,616.6,fixation
10:34:31.8605,808.8,616.7,fixation
10:34:31.8609,810.7,616.9,fixation
10:34:31.8614,812.1,617.2,fixation
10:34:31.8619,811.7,616.7,fixation
10:34:31.8623,810.0,616.1,fixation
10:34:31.8628,808.0,615.3,fixation
10:34:31.8633,807.2,615.0,fixation
10:34:31.8637,808.2,614.6,fixation
10:34:31.8642,809.6,614.3,fixation
10:34:31.8647,811.1,614.0,fixation
10:34:31.8651,811.1,613.8,fixation
10:34:31.8656,809.9,614.9,fixation
10:34:31.8661,808.7,616.0,fixation
10:34:31.8666,807.6,616.1,fixation
10:34:31.8670,807.8,615.2,fixation
10:34:31.8675,808.0,614.5,fixation
10:34:31.868,808.0,615.6,fixation
10:34:31.8684,807.9,616.6,fixation
10:34:31.8689,807.8,617.6,fixation
10:34:31.8694,808.8,617.8,fixation
10:34:31.8698,809.8,618.1,fixation
10:34:31.8703,809.8,618.2,fixation
10:34:31.8708,808.7,618.2,fixation
10:34:31.8712,807.7,618.2,fixation
10:34:31.8717,808.0,617.9,fixation
10:34:31.8722,808.2,617.4,fixation
10:34:31.8727,808.4,616.5,fixation
10:34:31.8731,808.3,615.9,fixation
10:34:31.8736,808.0,616.5,fixation
10:34:31.8741,807.7,617.4,fixation
10:34:31.8745,807.1,618.3,fixation
10:34:31.875,806.6,618.8,fixation
10:34:31.8755,806.6,619.2,fixation
10:34:31.8759,807.4,619.6,fixation
10:34:31.8764,808.6,620.7,fixation
10:34:31.8769,809.3,622.0,fixation
10:34:31.8773,809.5,622.7,fixation
10:34:31.8778,809.6,622.1,fixation
10:34:31.8783,809.7,621.1,fixation
10:34:31.8788,809.9,620.7,fixation
10:34:31.8792,809.8,620.5,fixation
10:34:31.8797,809.6,620.7,fixation
10:34:31.8802,809.5,620.4,fixation
10:34:31.8806,809.7,619.9,fixation
10:34:31.8811,810.0,619.2,fixation
10:34:31.8816,809.9,619.1,fixation
10:34:31.8820,808.9,618.9,fixation
10:34:31.8825,807.9,618.9,fixation
10:34:31.883,807.8,619.0,fixation
10:34:31.8834,808.4,619.0,fixation
10:34:31.8839,809.1,618.7,fixation
10:34:31.8844,808.9,618.5,fixation
