TimeStamp,X,Y,Event
10:26:38.9539,699.9,248.0,fixation
10:26:38.9544,700.9,248.0,fixation
10:26:38.9549,701.8,247.9,fixation
10:26:38.9554,702.2,247.6,fixation
10:26:38.9559,701.8,247.4,fixation
10:26:38.9564,701.1,247.1,fixation
10:26:38.9569,701.0,247.1,fixation
10:26:38.9574,700.9,247.1,fixation
10:26:38.9579,700.8,247.1,fixation
10:26:38.9584,700.7,246.6,fixation
10:26:38.9589,700.8,246.1,fixation
10:26:38.9594,701.1,245.7,fixation
10:26:38.9599,701.5,246.2,fixation
10:26:38.9604,701.3,246.6,fixation
10:26:38.9609,700.9,247.1,fixation
10:26:38.9614,700.7,246.8,fixation
10:26:38.9619,700.7,246.3,fixation
10:26:38.9624,700.7,245.8,fixation
10:26:38.9629,700.7,245.7,fixation
10:26:38.9634,700.8,245.9,fixation
10:26:38.9639,700.9,246.1,fixation
10:26:38.9644,700.6,246.6,fixation
10:26:38.9649,700.4,247.1,fixation
10:26:38.9654,700.1,247.7,fixation
10:26:38.9659,700.2,247.6,fixation
10:26:38.9664,700.3,247.5,fixation
10:26:38.9669,700.3,247.7,fixation
10:26:38.9674,700.2,248.1,fixation
10:26:38.9679,700.1,248.4,fixation
10:26:38.9684,700.1,248.4,fixation
10:26:38.9689,700.1,249.5,fixation
10:26:38.9694,700.0,250.6,fixation
10:26:38.9699,699.9,251.4,fixation
10:26:38.9704,699.2,251.2,fixation
10:26:38.9709,698.6,249.7,fixation
10:26:38.9714,698.7,248.4,fixation
10:26:38.9719,699.6,247.3,fixation
10:26:38.9724,699.9,247.4,fixation
10:26:38.9729,699.5,247.8,fixation
10:26:38.9734,699.1,248.1,fixation
10:26:38.9739,699.0,248.2,fixation
10:26:38.9744,699.0,248.2,fixation
10:26:38.9749,699.4,248.1,fixation
10:26:38.9754,699.7,248.2,fixation
10:26:38.9759,699.9,248.5,fixation
10:26:38.9764,700.1,248.8,fixation
10:26:38.9769,700.4,248.2,fixation
10:26:38.9774,700.9,247.3,fixation
10:26:38.9779,701.0,246.7,fixation
10:26:38.9784,701.1,247.1,fixation
10:26:38.9789,701.0,247.5,fixation
10:26:38.9794,700.9,247.6,fixation
10:26:38.9799,700.8,247.6,fixation
10:26:38.9804,700.7,247.7,fixation
10:26:38.9809,700.7,247.9,fixation
10:26:38.9814,700.7,248.4,fixation
10:26:38.9819,700.6,248.8,fixation
10:26:38.9824,699.6,248.7,fixation
10:26:38.9829,698.7,248.2,fixation
10:26:38.9834,698.3,247.7,fixation
10:26:38.9839,698.8,247.6,fixation
10:26:38.9844,699.3,247.7,fixation
10:26:38.9849,699.4,247.8,fixation
10:26:38.9854,699.5,247.8,fixation
10:26:38.9859,699.5,247.8,fixation
10:26:38.9864,699.4,248.3,fixation
10:26:38.9869,699.5,248.9,fixation
10:26:38.9874,699.5,249.7,fixation
10:26:38.9879,699.6,249.8,fixation
10:26:38.9884,699.6,250.0,fixation
10:26:38.9889,699.7,249.9,fixation
10:26:38.9894,699.9,250.0,fixation
10:26:38.9899,700.1,249.7,fixation
10:26:38.9904,700.3,249.4,fixation
10:26:38.9909,700.5,249.0,fixation
10:26:38.9914,700.8,248.9,fixation
10:26:38.9919,700.8,249.0,fixation
10:26:38.9924,700.9,249.1,fixation
10:26:38.9929,700.9,249.0,fixation
10:26:38.9934,700.9,248.9,fixation
10:26:38.9939,700.8,248.9,fixation
10:26:38.9944,700.7,249.1,fixation
10:26:38.9949,700.6,249.3,fixation
10:26:38.9954,700.6,249.5,fixation
10:26:38.9959,700.6,249.4,fixation
10:26:38.9964,700.8,249.3,fixation
10:26:38.9969,700.9,249.1,fixation
10:26:38.9974,700.5,249.3,fixation
10:26:38.9979,700.0,249.5,fixation
10:26:38.9984,699.7,248.9,fixation
10:26:38.9989,700.0,248.0,fixation
10:26:38.9994,700.3,248.0,fixation
10:26:38.9999,700.4,248.9,fixation
10:26:39.0004,699.9,249.5,fixation
10:26:39.0009,699.5,248.2,fixation
10:26:39.0014,699.5,246.8,fixation
10:26:39.0019,700.0,246.9,fixation
10:26:39.0024,700.5,248.0,fixation
10:26:39.0029,700.6,249.0,fixation
10:26:39.0034,700.9,247.9,fixation
10:26:39.0039,700.8,246.8,fixation
10:26:39.0044,700.5,246.2,fixation
10:26:39.0049,700.1,246.5,fixation
10:26:39.0054,700.6,246.9,fixation
10:26:39.0059,701.2,247.0,fixation
10:26:39.0064,701.3,247.2,fixation
10:26:39.0069,700.6,247.3,fixation
10:26:39.0074,700.7,247.1,fixation
10:26:39.0079,701.5,247.0,fixation
10:26:39.0084,701.5,247.2,fixation
10:26:39.0089,700.7,247.4,fixation
10:26:39.0094,699.9,247.6,fixation
10:26:39.0099,699.8,247.4,fixation
10:26:39.0104,700.3,248.1,fixation
10:26:39.0109,700.9,248.8,fixation
10:26:39.0114,701.5,249.5,fixation
10:26:39.0119,701.6,250.0,fixation
10:26:39.0124,701.6,250.4,fixation
10:26:39.0129,701.5,250.8,fixation
10:26:39.0134,701.4,250.8,fixation
10:26:39.0139,701.5,250.4,fixation
10:26:39.0144,702.0,249.7,fixation
10:26:39.0149,702.5,249.0,fixation
10:26:39.0154,702.6,248.7,fixation
10:26:39.0159,702.2,248.8,fixation
10:26:39.0164,701.8,248.8,fixation
10:26:39.0169,701.3,248.8,fixation
10:26:39.0174,701.2,248.7,fixation
10:26:39.0179,701.1,248.6,fixation
10:26:39.0184,701.1,248.5,fixation
10:26:39.0189,701.4,248.6,fixation
10:26:39.0194,702.0,248.5,fixation
10:26:39.0199,702.7,248.4,fixation
10:26:39.0204,703.0,248.3,fixation
10:26:39.0209,702.8,247.8,fixation
10:26:39.0214,702.6,247.4,fixation
10:26:39.0219,702.6,247.1,fixation
10:26:39.0224,702.9,247.8,fixation
10:26:39.0229,703.1,248.5,fixation
10:26:39.0234,703.4,249.1,fixation
10:26:39.0239,703.8,248.4,fixation
10:26:39.0244,703.8,247.5,fixation
10:26:39.0249,703.4,246.6,fixation
10:26:39.0254,703.9,246.9,fixation
10:26:39.0259,705.0,247.5,fixation
10:26:39.0264,706.1,248.1,fixation
10:26:39.0269,705.4,248.4,fixation
10:26:39.0274,704.3,248.7,fixation
10:26:39.0279,703.3,249.0,fixation
10:26:39.0284,703.0,248.9,fixation
10:26:39.0289,702.8,248.9,fixation
10:26:39.0294,702.9,248.6,fixation
10:26:39.0299,703.6,248.3,fixation
10:26:39.0304,704.3,247.4,fixation
10:26:39.0309,704.6,246.8,fixation
10:26:39.0314,704.3,247.5,fixation
10:26:39.0319,704.0,248.8,fixation
10:26:39.0324,703.9,249.9,fixation
10:26:39.0329,704.2,249.6,fixation
10:26:39.0334,704.3,249.3,fixation
10:26:39.0339,704.2,248.6,fixation
10:26:39.0344,704.1,248.4,fixation
10:26:39.0349,704.0,248.2,fixation
10:26:39.0354,704.3,248.2,fixation
10:26:39.0359,704.6,248.0,fixation
10:26:39.0364,704.8,247.9,fixation
10:26:39.0369,704.6,248.3,fixation
10:26:39.0374,704.6,248.5,fixation
10:26:39.0379,704.5,248.7,fixation
10:26:39.0384,704.3,248.8,fixation
10:26:39.0389,703.6,248.9,fixation
10:26:39.0394,702.9,249.0,fixation
10:26:39.0399,702.7,249.1,fixation
10:26:39.0404,703.0,248.8,fixation
10:26:39.0409,703.4,248.6,fixation
10:26:39.0414,703.6,248.3,fixation
10:26:39.0419,703.7,248.4,fixation
10:26:39.0424,703.7,248.5,fixation
10:26:39.0429,703.2,248.9,fixation
10:26:39.0434,702.7,249.3,fixation
10:26:39.0439,702.1,249.6,fixation
10:26:39.0444,702.3,248.7,fixation
10:26:39.0449,702.7,247.9,fixation
10:26:39.0454,703.0,247.6,fixation
10:26:39.0459,703.1,247.9,fixation
10:26:39.0464,702.9,248.7,fixation
10:26:39.0469,703.0,249.3,fixation
10:26:39.0474,703.2,249.8,fixation
10:26:39.0479,703.2,249.8,fixation
10:26:39.0484,702.9,249.7,fixation
10:26:39.0489,702.6,249.7,fixation
10:26:39.0494,702.5,249.4,fixation
10:26:39.0499,702.3,249.1,fixation
10:26:39.0504,701.8,248.7,fixation
10:26:39.0509,701.4,248.6,fixation
10:26:39.0514,701.9,248.9,fixation
10:26:39.0519,702.5,250.3,fixation
10:26:39.0524,703.1,251.6,fixation
10:26:39.0529,702.9,251.7,fixation
10:26:39.0534,702.6,250.9,fixation
10:26:39.0539,702.1,250.1,fixation
10:26:39.0544,701.7,250.1,fixation
10:26:39.0549,701.1,249.7,fixation
10:26:39.0554,700.8,249.2,fixation
10:26:39.0559,700.4,248.8,fixation
10:26:39.0564,700.4,248.7,fixation
10:26:39.0569,700.4,248.6,fixation
10:26:39.0574,700.4,248.6,fixation
10:26:39.0579,700.4,248.8,fixation
10:26:39.0584,700.5,249.0,fixation
10:26:39.0589,700.7,249.3,fixation
10:26:39.0594,701.4,249.6,fixation
10:26:39.0599,702.2,248.7,fixation
10:26:39.0604,702.8,247.6,fixation
10:26:39.0609,702.7,247.4,fixation
10:26:39.0614,702.5,248.4,fixation
10:26:39.0619,702.6,249.1,fixation
10:26:39.0624,702.9,248.9,fixation
10:26:39.0629,702.6,248.9,fixation
10:26:39.0634,702.0,249.2,fixation
10:26:39.0639,701.4,249.5,fixation
10:26:39.0644,701.5,249.7,fixation
10:26:39.0649,701.6,250.4,fixation
10:26:39.0654,701.7,251.2,fixation
10:26:39.0659,702.0,251.7,fixation
10:26:39.0664,702.5,251.3,fixation
10:26:39.0669,702.9,250.9,fixation
10:26:39.0674,703.2,250.8,fixation
10:26:39.0679,703.3,250.8,fixation
10:26:39.0684,702.9,250.9,fixation
10:26:39.0689,702.6,251.1,fixation
10:26:39.0694,702.4,251.0,fixation
10:26:39.0699,702.0,250.9,fixation
10:26:39.0704,701.6,250.7,fixation
10:26:39.0709,701.2,250.8,fixation
10:26:39.0714,701.4,250.9,fixation
10:26:39.0719,701.4,251.1,fixation
10:26:39.0724,701.2,251.3,fixation
10:26:39.0729,701.1,251.5,fixation
10:26:39.0734,701.1,251.0,fixation
10:26:39.0739,701.1,250.2,fixation
10:26:39.0744,701.1,249.3,fixation
10:26:39.0749,701.1,249.2,fixation
10:26:39.0754,701.3,249.2,fixation
10:26:39.0759,701.8,249.3,fixation
10:26:39.0764,702.2,249.2,fixation
10:26:39.0769,702.5,249.1,fixation
10:26:39.0774,702.5,249.2,fixation
10:26:39.0779,702.3,249.5,fixation
10:26:39.0784,702.2,249.8,fixation
10:26:39.0789,702.0,249.8,fixation
10:26:39.0794,701.9,251.8,fixation
10:26:39.0799,701.2,253.8,fixation
10:26:39.0804,700.7,254.4,fixation
10:26:39.0809,700.7,253.1,fixation
10:26:39.0814,701.4,251.1,fixation
10:26:39.0819,701.8,250.5,fixation
10:26:39.0824,701.9,250.3,fixation
10:26:39.0829,701.7,250.7,fixation
10:26:39.0834,701.4,252.1,fixation
10:26:39.0839,701.3,253.0,fixation
10:26:39.0844,700.7,253.7,fixation
10:26:39.0849,700.2,253.0,fixation
10:26:39.0854,699.8,252.0,fixation
10:26:39.0859,699.5,251.0,fixation
10:26:39.0864,699.2,250.3,fixation
10:26:39.0869,699.3,249.9,fixation
10:26:39.0874,699.7,249.9,fixation
10:26:39.0879,700.1,249.9,fixation
10:26:39.0884,700.2,249.9,fixation
10:26:39.0889,700.6,249.9,fixation
10:26:39.0894,701.1,250.0,fixation
10:26:39.0899,701.3,250.1,fixation
10:26:39.0904,701.0,250.2,fixation
10:26:39.0909,700.7,250.4,fixation
10:26:39.0914,700.6,250.6,fixation
10:26:39.0919,700.9,250.8,fixation
10:26:39.0924,701.2,251.0,fixation
10:26:39.0929,701.6,251.1,fixation
10:26:39.0934,701.7,251.2,fixation
10:26:39.0939,701.9,251.1,fixation
10:26:39.0944,702.1,250.9,fixation
10:26:39.0949,702.0,250.7,fixation
10:26:39.0954,701.8,250.7,fixation
10:26:39.0959,701.5,250.7,fixation
10:26:39.0964,701.3,250.7,fixation
10:26:39.0969,701.5,250.6,fixation
10:26:39.0974,701.6,250.5,fixation
10:26:39.0979,701.7,250.1,fixation
10:26:39.0984,701.5,249.8,fixation
10:26:39.0989,701.5,249.3,fixation
10:26:39.0994,701.6,249.2,fixation
10:26:39.0999,701.9,249.0,fixation
10:26:39.1004,702.2,248.9,fixation
10:26:39.1009,702.5,249.6,fixation
10:26:39.1014,702.4,250.5,fixation
10:26:39.1019,702.3,251.1,fixation
10:26:39.1024,702.5,250.7,fixation
10:26:39.1029,702.8,250.2,fixation
10:26:39.1034,702.6,249.3,fixation
10:26:39.1039,701.7,248.6,fixation
10:26:39.1044,700.8,248.8,fixation
10:26:39.1049,700.9,249.7,fixation
10:26:39.1054,702.1,250.3,fixation
10:26:39.1059,703.4,249.9,fixation
10:26:39.1064,703.5,249.5,fixation
10:26:39.1069,702.7,249.7,fixation
10:26:39.1074,702.0,250.1,fixation
10:26:39.1079,702.0,250.4,fixation
10:26:39.1084,701.5,250.3,fixation
10:26:39.1089,700.8,250.2,fixation
10:26:39.1094,700.1,250.0,fixation
10:26:39.1099,700.1,250.3,fixation
10:26:39.1104,700.2,250.6,fixation
10:26:39.1109,700.7,251.0,fixation
10:26:39.1114,701.4,251.3,fixation
10:26:39.1119,702.1,251.5,fixation
10:26:39.1124,702.4,251.6,fixation
10:26:39.1129,701.6,251.5,fixation
10:26:39.1134,700.9,251.4,fixation
10:26:39.1139,701.0,251.9,fixation
10:26:39.1144,701.7,252.5,fixation
10:26:39.1149,702.5,252.9,fixation
10:26:39.1154,702.2,252.5,fixation
10:26:39.1159,702.0,251.6,fixation
10:26:39.1164,702.1,250.8,fixation
10:26:39.1169,702.4,250.2,fixation
10:26:39.1174,702.6,250.6,fixation
10:26:39.1179,703.3,251.6,fixation
10:26:39.1184,704.0,252.0,fixation
10:26:39.1189,704.0,252.0,fixation
10:26:39.1194,703.5,252.0,fixation
10:26:39.1199,702.9,252.5,fixation
10:26:39.1204,703.0,253.0,fixation
10:26:39.1209,703.1,251.9,fixation
10:26:39.1214,703.2,250.9,fixation
10:26:39.1219,703.3,251.1,fixation
10:26:39.1224,702.9,252.2,fixation
10:26:39.1229,702.3,252.5,fixation
10:26:39.1234,701.8,251.6,fixation
10:26:39.1239,701.6,250.5,fixation
10:26:39.1244,701.9,250.3,fixation
10:26:39.1249,702.0,250.4,fixation
10:26:39.1254,702.0,251.2,fixation
10:26:39.1259,701.7,252.1,fixation
10:26:39.1264,702.5,252.3,fixation
10:26:39.1269,703.3,252.1,fixation
10:26:39.1274,704.2,251.8,fixation
10:26:39.1279,704.1,252.3,fixation
10:26:39.1284,704.0,252.8,fixation
10:26:39.1289,703.8,252.4,fixation
10:26:39.1294,703.5,251.7,fixation
10:26:39.1299,702.8,251.3,fixation
10:26:39.1304,702.2,252.4,fixation
10:26:39.1309,701.7,253.3,fixation
10:26:39.1314,701.7,253.2,fixation
10:26:39.1319,701.9,252.5,fixation
10:26:39.1324,702.2,251.6,fixation
10:26:39.1329,702.5,251.2,fixation
10:26:39.1334,702.5,250.8,fixation
10:26:39.1339,702.5,250.4,fixation
10:26:39.1344,702.8,250.3,fixation
10:26:39.1349,703.2,250.3,fixation
10:26:39.1354,703.6,250.4,fixation
10:26:39.1359,703.5,250.4,fixation
10:26:39.1364,703.3,251.4,fixation
10:26:39.1369,702.9,252.4,fixation
10:26:39.1374,702.4,253.3,fixation
10:26:39.1379,701.6,253.2,fixation
10:26:39.1384,701.5,252.8,fixation
10:26:39.1389,701.9,252.2,fixation
10:26:39.1394,702.6,251.9,fixation
10:26:39.1399,703.0,251.7,fixation
10:26:39.1404,703.1,251.9,fixation
10:26:39.1409,703.1,251.9,fixation
10:26:39.1414,703.2,251.5,fixation
10:26:39.1419,703.2,251.1,fixation
10:26:39.1424,703.3,251.0,fixation
10:26:39.1429,703.5,251.3,fixation
10:26:39.1434,703.7,251.5,fixation
10:26:39.1439,703.7,251.6,fixation
10:26:39.1444,703.7,251.9,fixation
10:26:39.1449,703.6,252.1,fixation
10:26:39.1454,703.5,251.6,fixation
10:26:39.1459,703.6,251.0,fixation
10:26:39.1464,703.7,250.8,fixation
10:26:39.1469,703.3,251.2,fixation
10:26:39.1474,703.0,251.7,fixation
10:26:39.1479,702.6,251.7,fixation
10:26:39.1484,702.6,251.7,fixation
10:26:39.1489,702.7,251.7,fixation
10:26:39.1494,703.5,251.7,fixation
10:26:39.1499,704.3,251.7,fixation
10:26:39.1504,704.1,251.6,fixation
10:26:39.1509,703.2,251.6,fixation
10:26:39.1514,702.3,251.5,fixation
10:26:39.1519,702.3,251.5,fixation
10:26:39.1524,702.4,251.3,fixation
10:26:39.1529,702.7,251.2,fixation
10:26:39.1534,702.9,250.9,fixation
10:26:39.1539,703.0,250.7,fixation
10:26:39.1544,702.9,250.6,fixation
10:26:39.1549,703.0,250.7,fixation
10:26:39.1554,703.2,250.8,fixation
10:26:39.1559,703.9,251.0,fixation
10:26:39.1564,704.5,251.2,fixation
10:26:39.1569,704.7,250.7,fixation
10:26:39.1574,704.5,250.0,fixation
10:26:39.1579,704.2,249.4,fixation
10:26:39.1584,704.2,249.7,fixation
10:26:39.1589,704.2,250.3,fixation
10:26:39.1594,703.3,250.6,fixation
10:26:39.1599,702.5,250.8,fixation
10:26:39.1604,702.1,250.9,fixation
10:26:39.1609,702.5,250.4,fixation
10:26:39.1614,702.7,250.3,fixation
10:26:39.1619,702.6,249.9,fixation
10:26:39.1624,702.3,250.3,fixation
10:26:39.1629,702.0,250.9,fixation
10:26:39.1634,701.6,251.5,fixation
10:26:39.1639,702.0,252.3,fixation
10:26:39.1644,702.4,252.6,fixation
10:26:39.1649,702.5,253.0,fixation
10:26:39.1654,702.0,253.5,fixation
10:26:39.1659,702.0,253.9,fixation
10:26:39.1664,702.5,254.1,fixation
10:26:39.1669,703.0,253.8,fixation
10:26:39.1674,703.1,253.3,fixation
10:26:39.1679,703.0,253.0,fixation
10:26:39.1684,702.8,252.9,fixation
10:26:39.1689,702.8,252.0,fixation
10:26:39.1694,702.6,251.0,fixation
10:26:39.1699,702.3,251.1,fixation
10:26:39.1704,701.9,252.1,fixation
10:26:39.1709,701.7,253.1,fixation
10:26:39.1714,701.6,253.0,fixation
10:26:39.1719,701.7,252.9,fixation
10:26:39.1724,701.9,252.6,fixation
10:26:39.1729,702.2,252.4,fixation
10:26:39.1734,702.1,252.2,fixation
10:26:39.1739,701.9,253.0,fixation
10:26:39.1744,701.6,253.8,fixation
10:26:39.1749,701.8,253.2,fixation
10:26:39.1754,702.2,251.8,fixation
10:26:39.1759,702.6,250.4,fixation
10:26:39.1764,702.1,250.4,fixation
10:26:39.1769,701.4,250.3,fixation
10:26:39.1774,701.4,250.4,fixation
10:26:39.1779,702.2,250.6,fixation
10:26:39.1784,702.9,251.5,fixation
10:26:39.1789,702.1,252.4,fixation
10:26:39.1794,701.4,252.6,fixation
10:26:39.1799,701.1,252.0,fixation
10:26:39.1804,701.8,251.8,fixation
10:26:39.1809,703.1,252.1,fixation
10:26:39.1814,704.2,252.3,fixation
10:26:39.1819,704.7,252.1,fixation
10:26:39.1824,704.5,251.7,fixation
10:26:39.1829,703.2,251.9,fixation
10:26:39.1834,702.1,252.4,fixation
10:26:39.1839,701.0,252.8,fixation
10:26:39.1844,701.0,252.1,fixation
10:26:39.1849,700.6,251.3,fixation
10:26:39.1854,700.5,251.0,fixation
10:26:39.1859,700.3,251.3,fixation
10:26:39.1864,700.4,252.9,fixation
10:26:39.1869,700.9,254.3,fixation
10:26:39.1874,701.5,254.1,fixation
10:26:39.1879,702.2,252.6,fixation
10:26:39.1884,702.4,251.2,fixation
10:26:39.1889,702.5,251.3,fixation
10:26:39.1894,702.6,252.1,fixation
10:26:39.1899,702.7,252.7,fixation
10:26:39.1904,702.5,252.9,fixation
10:26:39.1909,701.6,252.4,fixation
10:26:39.1914,700.6,252.1,fixation
10:26:39.1919,700.3,252.6,fixation
10:26:39.1924,700.5,252.7,fixation
10:26:39.1929,700.6,252.6,fixation
10:26:39.1934,700.4,252.3,fixation
10:26:39.1939,700.5,252.2,fixation
10:26:39.1944,701.1,252.1,fixation
10:26:39.1949,701.5,252.4,fixation
10:26:39.1954,701.4,253.1,fixation
10:26:39.1959,700.9,253.9,fixation
10:26:39.1964,700.3,254.4,fixation
10:26:39.1969,700.2,254.5,fixation
10:26:39.1974,700.1,254.6,fixation
10:26:39.1979,700.1,254.4,fixation
10:26:39.1984,700.1,254.3,fixation
10:26:39.1989,700.0,254.3,fixation
10:26:39.1994,700.0,254.5,fixation
10:26:39.1999,699.5,254.5,fixation
10:26:39.2004,699.1,254.4,fixation
10:26:39.2009,698.7,254.4,fixation
10:26:39.2014,698.7,254.4,fixation
10:26:39.2019,698.6,254.2,fixation
10:26:39.2024,698.3,254.0,fixation
10:26:39.2029,697.9,253.9,fixation
10:26:39.2034,698.6,253.0,fixation
10:26:39.2039,699.4,252.1,fixation
10:26:39.2044,700.0,251.6,fixation
10:26:39.2049,699.6,253.3,fixation
10:26:39.2054,699.3,255.0,fixation
10:26:39.2059,699.2,256.1,fixation
10:26:39.2064,698.8,255.9,fixation
10:26:39.2069,698.4,255.7,fixation
10:26:39.2074,697.9,255.7,fixation
10:26:39.2079,697.8,255.8,fixation
10:26:39.2084,698.5,256.0,fixation
10:26:39.2089,699.2,256.2,fixation
10:26:39.2094,700.0,256.3,fixation
10:26:39.2099,699.9,256.0,fixation
10:26:39.2104,699.9,255.8,fixation
10:26:39.2109,699.8,255.8,fixation
10:26:39.2114,699.3,256.1,fixation
10:26:39.2119,699.0,255.9,fixation
10:26:39.2124,698.9,254.6,fixation
10:26:39.2129,699.0,253.8,fixation
10:26:39.2134,699.1,253.6,fixation
10:26:39.2139,699.8,254.3,fixation
10:26:39.2144,700.5,254.2,fixation
10:26:39.2149,700.7,253.7,fixation
10:26:39.2154,699.8,252.9,fixation
10:26:39.2159,698.9,252.2,fixation
10:26:39.2164,698.5,251.7,fixation
10:26:39.2169,699.2,251.7,fixation
10:26:39.2174,700.0,252.0,fixation
10:26:39.2179,701.0,252.3,fixation
10:26:39.2184,701.2,252.7,fixation
10:26:39.2189,701.1,253.1,fixation
10:26:39.2194,700.4,253.5,fixation
10:26:39.2199,699.4,254.1,fixation
10:26:39.2204,698.3,254.5,fixation
10:26:39.2209,697.5,254.7,fixation
10:26:39.2214,697.5,254.4,fixation
10:26:39.2219,698.0,254.4,fixation
10:26:39.2224,698.4,254.5,fixation
10:26:39.2229,698.3,254.2,fixation
10:26:39.2234,698.1,253.7,fixation
10:26:39.2239,698.1,253.6,fixation
10:26:39.2244,698.1,253.8,fixation
10:26:39.2249,698.1,254.4,fixation
10:26:39.2254,698.0,255.0,fixation
10:26:39.2259,698.0,255.6,fixation
10:26:39.2264,698.0,256.0,fixation
10:26:39.2269,698.3,256.2,fixation
10:26:39.2274,698.6,256.4,fixation
10:26:39.2279,698.9,256.3,fixation
10:26:39.2284,699.2,256.1,fixation
10:26:39.2289,699.5,255.2,fixation
10:26:39.2294,699.8,254.4,fixation
10:26:39.2299,699.8,253.3,fixation
10:26:39.2304,699.6,252.9,fixation
10:26:39.2309,699.4,252.5,fixation
10:26:39.2314,699.2,252.4,fixation
10:26:39.2319,699.2,251.8,fixation
10:26:39.2324,698.7,251.2,fixation
10:26:39.2329,698.3,250.3,fixation
10:26:39.2334,698.6,249.9,fixation
10:26:39.2339,699.0,251.4,fixation
10:26:39.2344,699.3,253.3,fixation
10:26:39.2349,698.9,255.2,fixation
10:26:39.2354,698.4,255.2,fixation
10:26:39.2359,698.0,255.0,fixation
10:26:39.2364,697.7,254.9,fixation
10:26:39.2369,697.7,254.8,fixation
10:26:39.2374,697.6,255.1,fixation
10:26:39.2379,697.3,255.3,fixation
10:26:39.2384,697.0,255.7,fixation
10:26:39.2389,697.0,256.2,fixation
10:26:39.2394,697.3,256.7,fixation
10:26:39.2399,697.8,255.9,fixation
10:26:39.2404,697.9,255.0,fixation
10:26:39.2409,698.6,254.0,fixation
10:26:39.2414,699.2,254.0,fixation
10:26:39.2419,699.6,254.0,fixation
10:26:39.2424,699.2,254.3,fixation
10:26:39.2429,698.7,255.3,fixation
10:26:39.2434,698.1,256.5,fixation
10:26:39.2439,697.8,257.3,fixation
10:26:39.2444,697.8,255.5,fixation
10:26:39.2449,698.1,253.6,fixation
10:26:39.2454,698.3,252.2,fixation
10:26:39.2459,698.4,252.8,fixation
10:26:39.2464,698.7,253.5,fixation
10:26:39.2469,698.8,254.5,fixation
10:26:39.2474,698.9,255.4,fixation
10:26:39.2479,699.0,256.0,fixation
10:26:39.2484,699.2,255.8,fixation
10:26:39.2489,698.9,255.5,fixation
10:26:39.2494,698.4,255.3,fixation
10:26:39.2499,697.9,254.9,fixation
10:26:39.2504,698.5,254.0,fixation
10:26:39.2509,699.2,253.3,fixation
10:26:39.2514,699.6,252.8,fixation
10:26:39.2519,699.2,252.8,fixation
10:26:39.2524,698.6,253.4,fixation
10:26:39.2529,698.1,254.4,fixation
10:26:39.2534,697.9,255.4,fixation
10:26:39.2539,697.5,256.1,fixation
10:26:39.2544,697.2,256.3,fixation
10:26:39.2549,697.4,256.5,fixation
10:26:39.2554,698.1,255.5,fixation
10:26:39.2559,698.9,254.5,fixation
10:26:39.2564,699.1,254.2,fixation
10:26:39.2569,699.3,254.9,fixation
10:26:39.2574,699.3,255.9,fixation
10:26:39.2579,698.7,256.4,fixation
10:26:39.2584,697.9,256.9,fixation
10:26:39.2589,697.2,256.8,fixation
10:26:39.2594,698.1,256.6,fixation
10:26:39.2599,699.1,256.4,fixation
10:26:39.2604,699.4,255.4,fixation
10:26:39.2609,698.9,254.4,fixation
10:26:39.2614,698.5,253.4,fixation
10:26:39.2619,698.6,254.2,fixation
10:26:39.2624,698.6,255.0,fixation
10:26:39.2629,698.5,255.8,fixation
10:26:39.2634,698.6,255.4,fixation
10:26:39.2639,698.3,255.1,fixation
10:26:39.2644,698.0,255.0,fixation
10:26:39.2649,698.3,255.2,fixation
