TimeStamp,X,Y,Event
10:28:3.39446,858.1,182.3,fixation
10:28:3.39496,858.6,182.2,fixation
10:28:3.39546,859.1,181.9,fixation
10:28:3.39596,859.4,181.5,fixation
10:28:3.39646,859.5,181.6,fixation
10:28:3.39696,859.5,181.7,fixation
10:28:3.39746,859.9,180.6,fixation
10:28:3.39796,860.3,179.3,fixation
10:28:3.39846,860.6,178.5,fixation
10:28:3.39896,860.3,179.3,fixation
10:28:3.39946,860.1,180.2,fixation
10:28:3.39996,860.0,180.7,fixation
10:28:3.40046,860.4,181.0,fixation
10:28:3.40096,861.1,180.2,fixation
10:28:3.40146,861.9,179.2,fixation
10:28:3.40196,862.1,178.3,fixation
10:28:3.40246,862.0,178.5,fixation
10:28:3.40296,861.7,177.8,fixation
10:28:3.40346,861.5,177.0,fixation
10:28:3.40396,861.2,177.9,fixation
10:28:3.40446,861.3,179.9,fixation
10:28:3.40496,861.5,181.9,fixation
10:28:3.40546,861.9,181.4,fixation
10:28:3.40596,861.9,180.3,fixation
10:28:3.40646,862.2,179.3,fixation
10:28:3.40696,862.1,179.0,fixation
10:28:3.40746,861.7,179.4,fixation
10:28:3.40796,861.2,179.7,fixation
10:28:3.40846,861.1,179.8,fixation
10:28:3.40896,861.2,181.0,fixation
10:28:3.40946,861.2,181.9,fixation
10:28:3.40996,861.2,182.9,fixation
10:28:3.41046,861.3,182.7,fixation
10:28:3.41096,861.3,182.4,fixation
10:28:3.41146,861.1,181.6,fixation
10:28:3.41196,860.9,180.9,fixation
10:28:3.41246,860.8,180.5,fixation
10:28:3.41296,860.8,180.6,fixation
10:28:3.41346,861.3,180.8,fixation
10:28:3.41396,861.7,181.2,fixation
10:28:3.41446,862.1,181.5,fixation
10:28:3.41496,861.9,181.6,fixation
10:28:3.41546,861.5,181.5,fixation
10:28:3.41596,861.2,180.8,fixation
10:28:3.41646,860.8,180.2,fixation
10:28:3.41696,860.7,179.6,fixation
10:28:3.41746,860.8,180.0,fixation
10:28:3.41796,861.1,180.4,fixation
10:28:3.41846,861.7,180.3,fixation
10:28:3.41896,862.3,179.9,fixation
10:28:3.41946,862.2,179.3,fixation
10:28:3.41996,861.8,178.8,fixation
10:28:3.42046,861.4,178.0,fixation
10:28:3.42096,861.8,177.4,fixation
10:28:3.42146,862.1,177.7,fixation
10:28:3.42196,861.9,179.9,fixation
10:28:3.42246,861.3,182.0,fixation
10:28:3.42296,861.1,183.7,fixation
10:28:3.42346,861.6,183.6,fixation
10:28:3.42396,862.2,183.6,fixation
10:28:3.42446,861.7,183.0,fixation
10:28:3.42496,861.0,182.0,fixation
10:28:3.42546,860.3,180.9,fixation
10:28:3.42596,860.3,180.4,fixation
10:28:3.42646,860.3,180.3,fixation
10:28:3.42696,860.6,180.3,fixation
10:28:3.42746,860.6,180.3,fixation
10:28:3.42796,860.7,180.7,fixation
10:28:3.42846,860.4,180.9,fixation
10:28:3.42896,860.5,181.2,fixation
10:28:3.42946,860.4,181.1,fixation
10:28:3.42996,860.5,181.2,fixation
10:28:3.43046,860.6,181.2,fixation
10:28:3.43096,860.9,179.7,fixation
10:28:3.43146,861.1,178.2,fixation
10:28:3.43196,861.2,178.1,fixation
10:28:3.43246,861.2,179.4,fixation
10:28:3.43296,861.0,180.4,fixation
10:28:3.43346,860.4,179.9,fixation
10:28:3.43396,859.6,181.1,fixation
10:28:3.43446,859.8,182.9,fixation
10:28:3.43496,860.6,183.6,fixation
10:28:3.43546,861.4,181.9,fixation
10:28:3.43596,861.2,179.2,fixation
10:28:3.43646,860.9,177.7,fixation
10:28:3.43696,860.6,176.9,fixation
10:28:3.43746,860.2,178.2,fixation
10:28:3.43796,859.9,179.5,fixation
10:28:3.43846,860.0,180.9,fixation
10:28:3.43896,860.2,180.9,fixation
10:28:3.43946,859.9,180.8,fixation
10:28:3.43996,859.4,179.3,fixation
10:28:3.44046,859.0,177.7,fixation
10:28:3.44096,859.6,176.7,fixation
10:28:3.44146,860.3,176.8,fixation
10:28:3.44196,860.9,177.0,fixation
10:28:3.44246,860.8,176.9,fixation
10:28:3.44296,860.6,178.8,fixation
10:28:3.44346,860.7,180.1,fixation
10:28:3.44396,860.7,181.4,fixation
10:28:3.44446,860.8,180.3,fixation
10:28:3.44496,860.7,179.8,fixation
10:28:3.44546,860.5,179.3,fixation
10:28:3.44596,860.3,181.1,fixation
10:28:3.44646,860.1,182.8,fixation
10:28:3.44696,860.4,184.4,fixation
10:28:3.44746,861.0,183.1,fixation
10:28:3.44796,861.6,181.9,fixation
10:28:3.44846,861.7,180.5,fixation
10:28:3.44896,861.6,179.4,fixation
10:28:3.44946,861.8,179.0,fixation
10:28:3.44996,862.3,178.4,fixation
10:28:3.45046,862.8,178.7,fixation
10:28:3.45096,863.0,178.3,fixation
10:28:3.45146,862.9,178.6,fixation
10:28:3.45196,862.6,179.1,fixation
10:28:3.45246,862.9,179.9,fixation
10:28:3.45296,863.4,180.4,fixation
10:28:3.45346,863.0,180.4,fixation
10:28:3.45396,862.3,180.1,fixation
10:28:3.45446,861.6,180.5,fixation
10:28:3.45496,861.7,181.4,fixation
10:28:3.45546,861.3,182.3,fixation
10:28:3.45596,861.1,182.4,fixation
10:28:3.45646,860.9,182.5,fixation
10:28:3.45696,860.4,182.0,fixation
10:28:3.45746,860.0,181.4,fixation
10:28:3.45796,859.5,180.7,fixation
10:28:3.45846,859.6,180.3,fixation
10:28:3.45896,859.4,179.8,fixation
10:28:3.45946,859.1,180.6,fixation
10:28:3.45996,858.8,183.1,fixation
10:28:3.46046,858.8,185.8,fixation
10:28:3.46096,858.6,187.2,fixation
10:28:3.46146,858.3,186.8,fixation
10:28:3.46196,857.8,186.7,fixation
10:28:3.46246,857.6,186.7,fixation
10:28:3.46296,857.9,184.9,fixation
10:28:3.46346,858.5,182.9,fixation
10:28:3.46396,858.9,182.1,fixation
10:28:3.46446,858.6,183.3,fixation
10:28:3.46496,858.1,184.4,fixation
10:28:3.46546,858.1,184.3,fixation
10:28:3.46596,858.5,184.4,fixation
10:28:3.46646,858.9,184.5,fixation
10:28:3.46696,858.4,184.4,fixation
10:28:3.46746,858.0,184.3,fixation
10:28:3.46796,857.5,184.1,fixation
10:28:3.46846,857.6,184.3,fixation
10:28:3.46896,857.7,184.8,fixation
10:28:3.46946,857.6,186.3,fixation
10:28:3.46996,857.6,187.6,fixation
10:28:3.47046,858.0,188.6,fixation
10:28:3.47096,858.6,188.6,fixation
10:28:3.47146,859.4,187.1,fixation
10:28:3.47196,859.3,185.5,fixation
10:28:3.47246,858.5,182.9,fixation
10:28:3.47296,857.6,181.9,fixation
10:28:3.47346,856.8,181.9,fixation
10:28:3.47396,856.8,182.9,fixation
10:28:3.47446,856.8,184.0,fixation
10:28:3.47496,857.5,185.3,fixation
10:28:3.47546,858.1,186.5,fixation
10:28:3.47596,858.6,186.4,fixation
10:28:3.47646,858.5,184.9,fixation
10:28:3.47696,857.8,183.7,fixation
10:28:3.47746,857.1,184.3,fixation
10:28:3.47796,856.4,185.3,fixation
10:28:3.47846,856.3,186.0,fixation
10:28:3.47896,856.3,186.5,fixation
10:28:3.47946,856.4,186.5,fixation
10:28:3.47996,856.8,186.3,fixation
10:28:3.48046,857.3,184.8,fixation
10:28:3.48096,857.8,183.4,fixation
10:28:3.48146,858.5,182.0,fixation
10:28:3.48196,859.0,182.0,fixation
10:28:3.48246,859.1,183.9,fixation
10:28:3.48296,858.0,185.7,fixation
10:28:3.48346,856.8,187.0,fixation
10:28:3.48396,856.9,186.3,fixation
10:28:3.48446,857.8,185.8,fixation
10:28:3.48496,858.5,185.8,fixation
10:28:3.48546,858.4,186.3,fixation
10:28:3.48596,858.3,187.3,fixation
10:28:3.48646,858.2,188.4,fixation
10:28:3.48696,858.1,188.4,fixation
10:28:3.48746,858.1,187.9,fixation
10:28:3.48796,857.0,187.2,fixation
10:28:3.48846,855.9,186.9,fixation
10:28:3.48896,855.3,186.8,fixation
10:28:3.48946,855.9,186.8,fixation
10:28:3.48996,856.1,189.6,fixation
10:28:3.49046,855.9,191.5,fixation
10:28:3.49096,855.9,192.8,fixation
10:28:3.49146,856.2,192.0,fixation
10:28:3.49196,856.3,192.2,fixation
10:28:3.49246,856.7,193.2,fixation
10:28:3.49296,857.6,193.7,fixation
10:28:3.49346,858.5,193.8,fixation
10:28:3.49396,858.9,194.0,fixation
10:28:3.49446,858.9,194.1,fixation
10:28:3.49496,859.0,193.4,fixation
10:28:3.49546,859.1,192.6,fixation
10:28:3.49596,858.6,192.9,fixation
10:28:3.49646,857.9,194.0,fixation
10:28:3.49696,857.9,195.8,fixation
10:28:3.49746,858.5,196.4,fixation
10:28:3.49796,859.1,195.9,fixation
10:28:3.49846,859.5,194.8,fixation
10:28:3.49896,860.0,194.1,fixation
10:28:3.49946,860.3,194.9,fixation
10:28:3.49996,860.1,196.1,fixation
10:28:3.50046,859.9,196.9,fixation
10:28:3.50096,860.0,195.8,fixation
10:28:3.50146,860.1,194.2,fixation
10:28:3.50196,860.5,193.7,fixation
10:28:3.50246,860.9,195.9,fixation
10:28:3.50296,861.5,198.2,fixation
10:28:3.50346,862.1,197.1,fixation
10:28:3.50396,862.6,194.9,fixation
10:28:3.50446,862.8,193.1,fixation
10:28:3.50496,862.7,193.7,fixation
10:28:3.50546,862.6,194.6,fixation
10:28:3.50596,862.9,195.5,fixation
10:28:3.50646,863.1,197.5,fixation
10:28:3.50696,863.6,199.3,fixation
10:28:3.50746,864.0,199.2,fixation
10:28:3.50796,864.5,197.8,fixation
10:28:3.50846,865.0,196.4,fixation
10:28:3.50896,865.3,196.7,fixation
10:28:3.50946,866.0,197.1,fixation
10:28:3.50996,866.6,197.5,fixation
10:28:3.51046,867.0,198.8,fixation
10:28:3.51096,867.1,199.7,fixation
10:28:3.51146,867.7,200.7,fixation
10:28:3.51196,868.2,200.6,fixation
10:28:3.51246,868.6,201.0,fixation
10:28:3.51296,869.0,201.4,fixation
10:28:3.51346,869.4,201.7,fixation
10:28:3.51396,869.1,201.7,fixation
10:28:3.51446,868.4,201.4,fixation
10:28:3.51496,867.7,201.2,fixation
10:28:3.51546,868.8,202.1,fixation
10:28:3.51596,869.8,202.9,fixation
10:28:3.51646,870.3,203.2,fixation
10:28:3.51696,869.8,201.4,fixation
10:28:3.51746,870.6,199.9,fixation
10:28:3.51796,871.8,200.2,fixation
10:28:3.51846,872.8,201.8,fixation
10:28:3.51896,872.6,203.2,fixation
10:28:3.51946,872.5,203.3,fixation
10:28:3.51996,873.0,203.6,fixation
10:28:3.52046,873.5,204.0,fixation
10:28:3.52096,873.7,203.7,fixation
10:28:3.52146,873.0,203.7,fixation
10:28:3.52196,872.3,203.7,fixation
10:28:3.52246,871.9,204.0,fixation
10:28:3.52296,871.6,203.8,fixation
10:28:3.52346,871.5,203.6,fixation
10:28:3.52396,871.5,203.4,fixation
10:28:3.52446,871.2,205.4,fixation
10:28:3.52496,870.8,207.5,fixation
10:28:3.52546,870.4,209.5,fixation
10:28:3.52596,870.0,210.9,fixation
10:28:3.52646,869.6,212.0,fixation
10:28:3.52696,869.1,213.2,fixation
10:28:3.52746,868.6,213.0,saccade
10:28:3.52796,868.5,213.1,saccade
10:28:3.52846,868.5,213.2,saccade
10:28:3.52896,868.4,215.0,saccade
10:28:3.52946,868.5,216.8,saccade
10:28:3.52996,868.8,218.9,saccade
10:28:3.53046,869.0,221.1,saccade
10:28:3.53096,868.7,224.0,saccade
10:28:3.53146,867.9,226.8,saccade
10:28:3.53196,867.2,227.6,saccade
10:28:3.53246,866.6,228.4,saccade
10:28:3.53296,866.4,229.2,saccade
10:28:3.53346,866.1,230.3,saccade
10:28:3.53396,866.0,232.0,saccade
10:28:3.53446,864.6,233.4,saccade
10:28:3.53496,862.8,234.8,saccade
10:28:3.53546,861.0,235.9,saccade
10:28:3.53596,859.8,237.6,saccade
10:28:3.53646,858.0,239.3,saccade
10:28:3.53696,856.4,239.5,saccade
10:28:3.53746,854.4,239.1,saccade
10:28:3.53796,852.5,240.2,saccade
10:28:3.53846,850.5,243.0,saccade
10:28:3.53896,849.4,246.5,saccade
10:28:3.53946,849.3,249.4,saccade
10:28:3.53996,849.2,252.0,saccade
10:28:3.54046,849.1,253.9,saccade
10:28:3.54096,849.2,254.6,saccade
10:28:3.54146,849.7,255.1,saccade
10:28:3.54196,850.5,257.3,saccade
10:28:3.54246,851.4,259.4,saccade
10:28:3.54296,851.6,261.9,saccade
10:28:3.54346,851.3,263.1,saccade
10:28:3.54396,851.1,264.9,saccade
10:28:3.54446,850.7,267.3,saccade
10:28:3.54496,850.5,269.7,saccade
10:28:3.54546,849.8,271.5,saccade
10:28:3.54596,848.5,271.6,saccade
10:28:3.54646,847.4,271.8,saccade
10:28:3.54696,846.6,273.0,saccade
10:28:3.54746,846.4,274.0,saccade
10:28:3.54796,846.3,275.1,saccade
10:28:3.54846,846.2,275.4,saccade
10:28:3.54896,845.8,275.6,saccade
10:28:3.54946,845.6,275.7,saccade
10:28:3.54996,845.5,276.3,saccade
10:28:3.55046,845.7,277.0,saccade
10:28:3.55096,845.6,277.6,saccade
10:28:3.55146,845.0,280.0,saccade
10:28:3.55196,844.4,282.4,saccade
10:28:3.55246,843.2,284.8,saccade
10:28:3.55296,842.1,287.8,saccade
10:28:3.55346,840.7,290.5,saccade
10:28:3.55396,840.0,292.2,saccade
10:28:3.55446,839.7,291.0,saccade
10:28:3.55496,839.8,290.4,saccade
10:28:3.55546,839.8,291.4,saccade
10:28:3.55596,839.6,293.9,saccade
10:28:3.55646,839.3,297.0,saccade
10:28:3.55696,838.8,299.8,saccade
10:28:3.55746,838.1,301.3,saccade
10:28:3.55796,837.7,301.7,saccade
10:28:3.55846,836.8,301.7,saccade
10:28:3.55896,835.5,301.1,saccade
10:28:3.55946,834.1,300.5,saccade
10:28:3.55996,832.7,301.9,saccade
10:28:3.56046,832.1,305.0,saccade
10:28:3.56096,831.3,311.8,saccade
10:28:3.56146,830.3,317.7,saccade
10:28:3.56196,827.1,326.9,saccade
10:28:3.56246,823.7,332.8,saccade
10:28:3.56296,819.6,337.8,saccade
10:28:3.56346,817.4,341.1,saccade
10:28:3.56396,815.7,344.8,saccade
10:28:3.56446,815.6,349.0,saccade
10:28:3.56496,815.3,354.5,saccade
10:28:3.56546,814.9,367.7,saccade
10:28:3.56596,814.7,381.6,saccade
10:28:3.56646,814.5,397.0,saccade
10:28:3.56696,817.8,432.3,saccade
10:28:3.56746,821.3,466.7,saccade
10:28:3.56796,830.9,545.9,saccade
10:28:3.56846,836.9,597.4,saccade
10:28:3.56896,844.7,648.3,saccade
10:28:3.56946,845.3,687.8,saccade
10:28:3.56996,845.9,745.5,saccade
10:28:3.57046,845.9,821.0,saccade
10:28:3.57096,832.0,936.3,saccade
10:28:3.57146,821.0,1046.0,saccade
10:28:3.57196,812.5,1149.5,saccade
10:28:3.57246,815.9,1190.8,saccade
10:28:3.57296,817.7,1234.2,saccade
10:28:3.57346,818.1,1277.2,saccade
10:28:3.57396,817.2,1306.1,saccade
10:28:3.57446,.,.,blink
10:28:3.57496,.,.,blink
10:28:3.57546,.,.,blink
10:28:3.57596,.,.,blink
10:28:3.57646,.,.,blink
10:28:3.57696,.,.,blink
10:28:3.57746,.,.,blink
10:28:3.57796,.,.,blink
10:28:3.57846,.,.,blink
10:28:3.57896,.,.,blink
10:28:3.57946,.,.,blink
10:28:3.57996,.,.,blink
10:28:3.58046,.,.,blink
10:28:3.58096,.,.,blink
10:28:3.58146,.,.,blink
10:28:3.58196,.,.,blink
10:28:3.58246,.,.,blink
10:28:3.58296,.,.,blink
10:28:3.58346,.,.,blink
10:28:3.58396,.,.,blink
10:28:3.58446,.,.,blink
10:28:3.58496,.,.,blink
10:28:3.58546,.,.,blink
10:28:3.58596,.,.,blink
10:28:3.58646,.,.,blink
10:28:3.58696,.,.,blink
10:28:3.58746,.,.,blink
10:28:3.58796,.,.,blink
10:28:3.58846,.,.,blink
10:28:3.58896,.,.,blink
10:28:3.58946,.,.,blink
10:28:3.58996,.,.,blink
10:28:3.59046,.,.,blink
10:28:3.59096,.,.,blink
10:28:3.59146,.,.,blink
10:28:3.59196,.,.,blink
10:28:3.59246,.,.,blink
10:28:3.59296,.,.,blink
10:28:3.59346,.,.,blink
10:28:3.59396,.,.,blink
10:28:3.59446,.,.,blink
10:28:3.59496,.,.,blink
10:28:3.59546,.,.,blink
10:28:3.59596,.,.,blink
10:28:3.59646,.,.,blink
10:28:3.59696,.,.,blink
10:28:3.59746,.,.,blink
10:28:3.59796,.,.,blink
10:28:3.59846,.,.,blink
10:28:3.59896,.,.,blink
10:28:3.59946,.,.,blink
10:28:3.59996,.,.,blink
10:28:3.60046,.,.,blink
10:28:3.60096,.,.,blink
10:28:3.60146,.,.,blink
10:28:3.60196,.,.,blink
10:28:3.60246,.,.,blink
10:28:3.60296,.,.,blink
10:28:3.60346,.,.,blink
10:28:3.60396,.,.,blink
10:28:3.60446,.,.,blink
10:28:3.60496,.,.,blink
10:28:3.60546,.,.,blink
10:28:3.60596,.,.,blink
10:28:3.60646,.,.,blink
10:28:3.60696,.,.,blink
10:28:3.60746,.,.,blink
10:28:3.60796,.,.,blink
10:28:3.60846,.,.,blink
10:28:3.60896,.,.,blink
10:28:3.60946,.,.,blink
10:28:3.60996,.,.,blink
10:28:3.61046,.,.,blink
10:28:3.61096,.,.,blink
10:28:3.61146,.,.,blink
10:28:3.61196,.,.,blink
10:28:3.61246,.,.,blink
10:28:3.61296,.,.,blink
10:28:3.61346,.,.,blink
10:28:3.61396,.,.,blink
10:28:3.61446,.,.,blink
10:28:3.61496,.,.,blink
10:28:3.61546,.,.,blink
10:28:3.61596,.,.,blink
10:28:3.61646,.,.,blink
10:28:3.61696,.,.,blink
10:28:3.61746,.,.,blink
10:28:3.61796,.,.,blink
10:28:3.61846,.,.,blink
10:28:3.61896,.,.,blink
10:28:3.61946,.,.,blink
10:28:3.61996,.,.,blink
10:28:3.62046,.,.,blink
10:28:3.62096,.,.,blink
10:28:3.62146,.,.,blink
10:28:3.62196,.,.,blink
10:28:3.62246,.,.,blink
10:28:3.62296,.,.,blink
10:28:3.62346,.,.,blink
10:28:3.62396,.,.,blink
10:28:3.62446,.,.,blink
10:28:3.62496,.,.,blink
10:28:3.62546,.,.,blink
10:28:3.62596,.,.,blink
10:28:3.62646,.,.,blink
10:28:3.62696,.,.,blink
10:28:3.62746,.,.,blink
10:28:3.62796,.,.,blink
10:28:3.62846,.,.,blink
10:28:3.62896,.,.,blink
10:28:3.62946,.,.,blink
10:28:3.62996,.,.,blink
10:28:3.63046,.,.,blink
10:28:3.63096,.,.,blink
10:28:3.63146,.,.,blink
10:28:3.63196,.,.,blink
10:28:3.63246,.,.,blink
10:28:3.63296,.,.,blink
10:28:3.63346,.,.,blink
10:28:3.63396,.,.,blink
10:28:3.63446,.,.,blink
10:28:3.63496,.,.,blink
10:28:3.63546,.,.,blink
10:28:3.63596,.,.,blink
10:28:3.63646,.,.,blink
10:28:3.63696,.,.,blink
10:28:3.63746,.,.,blink
10:28:3.63796,.,.,blink
10:28:3.63846,.,.,blink
10:28:3.63896,.,.,blink
10:28:3.63946,.,.,blink
10:28:3.63996,.,.,blink
10:28:3.64046,.,.,blink
10:28:3.64096,.,.,blink
10:28:3.64146,.,.,blink
10:28:3.64196,.,.,blink
10:28:3.64246,.,.,blink
10:28:3.64296,.,.,blink
10:28:3.64346,.,.,blink
10:28:3.64396,.,.,blink
10:28:3.64446,.,.,blink
10:28:3.64496,.,.,blink
10:28:3.64546,.,.,blink
10:28:3.64596,.,.,blink
10:28:3.64646,.,.,blink
10:28:3.64696,.,.,blink
10:28:3.64746,.,.,blink
10:28:3.64796,.,.,blink
10:28:3.64846,.,.,blink
10:28:3.64896,.,.,blink
10:28:3.64946,.,.,blink
10:28:3.64996,.,.,blink
10:28:3.65046,.,.,blink
10:28:3.65096,.,.,blink
10:28:3.65146,.,.,blink
10:28:3.65196,.,.,blink
10:28:3.65246,.,.,blink
10:28:3.65296,.,.,blink
10:28:3.65346,.,.,blink
10:28:3.65396,.,.,blink
10:28:3.65446,.,.,blink
10:28:3.65496,.,.,blink
10:28:3.65546,.,.,blink
10:28:3.65596,.,.,blink
10:28:3.65646,.,.,blink
10:28:3.65696,.,.,blink
10:28:3.65746,.,.,blink
10:28:3.65796,.,.,blink
10:28:3.65846,.,.,blink
10:28:3.65896,.,.,blink
10:28:3.65946,.,.,blink
10:28:3.65996,.,.,blink
10:28:3.66046,.,.,blink
10:28:3.66096,.,.,blink
10:28:3.66146,.,.,blink
10:28:3.66196,.,.,blink
10:28:3.66246,.,.,blink
10:28:3.66296,.,.,blink
10:28:3.66346,.,.,blink
10:28:3.66396,.,.,blink
10:28:3.66446,.,.,blink
10:28:3.66496,.,.,blink
10:28:3.66546,.,.,blink
10:28:3.66596,.,.,blink
10:28:3.66646,.,.,blink
10:28:3.66696,.,.,blink
10:28:3.66746,.,.,blink
10:28:3.66796,917.1,118.1,fixation
10:28:3.66846,918.6,118.4,fixation
10:28:3.66896,920.1,118.0,fixation
10:28:3.66946,920.8,117.2,fixation
10:28:3.66996,921.8,115.5,fixation
10:28:3.67046,922.6,114.5,fixation
10:28:3.67096,923.2,113.5,fixation
10:28:3.67146,923.7,113.3,fixation
10:28:3.67196,924.2,113.2,fixation
10:28:3.67246,924.4,115.2,fixation
10:28:3.67296,924.3,117.3,fixation
10:28:3.67346,924.5,118.1,fixation
10:28:3.67396,925.1,116.9,fixation
10:28:3.67446,925.8,116.1,fixation
10:28:3.67496,926.2,116.6,fixation
10:28:3.67546,926.7,117.3,fixation
10:28:3.67596,926.9,117.5,fixation
10:28:3.67646,927.0,117.2,fixation
10:28:3.67696,927.6,116.7,fixation
10:28:3.67746,928.5,116.0,fixation
10:28:3.67796,929.3,115.9,fixation
10:28:3.67846,929.6,116.6,fixation
10:28:3.67896,929.9,117.6,fixation
10:28:3.67946,930.2,118.6,fixation
10:28:3.67996,929.7,118.5,fixation
10:28:3.68046,929.2,118.4,fixation
10:28:3.68096,928.6,117.8,fixation
10:28:3.68146,928.5,117.0,fixation
10:28:3.68196,929.1,116.7,fixation
10:28:3.68246,929.7,117.1,fixation
10:28:3.68296,930.2,117.7,fixation
10:28:3.68346,929.9,117.8,fixation
10:28:3.68396,929.5,118.4,fixation
10:28:3.68446,929.1,119.1,fixation
10:28:3.68496,929.1,119.9,fixation
10:28:3.68546,929.5,120.4,fixation
10:28:3.68596,930.0,121.0,fixation
10:28:3.68646,930.4,121.5,fixation
10:28:3.68696,930.3,122.4,fixation
10:28:3.68746,930.9,123.8,fixation
10:28:3.68796,931.6,125.6,fixation
10:28:3.68846,932.4,126.8,fixation
10:28:3.68896,932.6,126.3,fixation
10:28:3.68946,932.8,125.5,fixation
10:28:3.68996,933.0,124.6,fixation
10:28:3.69046,933.2,124.5,fixation
10:28:3.69096,933.4,123.6,fixation
10:28:3.69146,933.6,122.7,fixation
10:28:3.69196,933.8,121.7,fixation
10:28:3.69246,934.1,121.5,fixation
10:28:3.69296,934.8,121.5,fixation
10:28:3.69346,935.4,121.9,fixation
10:28:3.69396,935.5,122.7,fixation
10:28:3.69446,935.4,123.0,fixation
10:28:3.69496,935.3,122.7,fixation
10:28:3.69546,935.9,122.3,fixation
10:28:3.69596,936.4,122.4,fixation
10:28:3.69646,937.0,121.4,fixation
10:28:3.69696,937.2,120.3,fixation
10:28:3.69746,936.8,119.3,fixation
10:28:3.69796,936.4,119.5,fixation
10:28:3.69846,935.8,120.0,fixation
10:28:3.69896,935.7,120.5,fixation
10:28:3.69946,935.5,121.6,fixation
10:28:3.69996,935.5,122.5,fixation
10:28:3.70046,936.0,123.8,fixation
10:28:3.70096,936.3,124.4,fixation
10:28:3.70146,936.4,124.3,fixation
10:28:3.70196,936.2,123.6,fixation
10:28:3.70246,936.0,122.3,fixation
10:28:3.70296,935.5,121.5,fixation
10:28:3.70346,934.5,120.4,fixation
10:28:3.70396,933.5,120.2,fixation
10:28:3.70446,932.6,120.1,fixation
10:28:3.70496,932.3,119.7,fixation
10:28:3.70546,932.1,119.0,fixation
10:28:3.70596,931.9,118.2,fixation
10:28:3.70646,931.7,118.4,fixation
10:28:3.70696,931.3,118.5,fixation
10:28:3.70746,930.9,118.7,fixation
10:28:3.70796,930.2,119.9,fixation
10:28:3.70846,929.0,121.1,fixation
10:28:3.70896,928.0,122.4,fixation
10:28:3.70946,927.4,122.4,fixation
10:28:3.70996,928.1,121.4,fixation
10:28:3.71046,928.7,118.8,fixation
10:28:3.71096,929.3,116.3,fixation
10:28:3.71146,929.3,115.4,fixation
10:28:3.71196,929.0,116.4,fixation
10:28:3.71246,928.7,118.0,fixation
10:28:3.71296,928.4,119.0,fixation
10:28:3.71346,928.6,119.0,fixation
10:28:3.71396,929.1,118.3,fixation
10:28:3.71446,929.7,118.8,fixation
10:28:3.71496,930.3,119.9,fixation
10:28:3.71546,930.9,120.7,fixation
10:28:3.71596,931.6,118.7,fixation
10:28:3.71646,932.0,115.6,fixation
10:28:3.71696,932.5,112.8,fixation
10:28:3.71746,932.8,112.5,fixation
10:28:3.71796,933.4,113.2,fixation
10:28:3.71846,934.0,113.9,fixation
10:28:3.71896,934.4,114.5,fixation
10:28:3.71946,934.3,115.2,fixation
10:28:3.71996,934.3,116.0,fixation
10:28:3.72046,934.1,116.3,fixation
10:28:3.72096,934.3,116.5,fixation
10:28:3.72146,934.4,116.6,fixation
10:28:3.72196,934.1,116.2,fixation
10:28:3.72246,933.5,115.4,fixation
10:28:3.72296,932.9,114.5,fixation
10:28:3.72346,932.7,114.1,fixation
10:28:3.72396,932.4,114.0,fixation
10:28:3.72446,932.3,111.7,fixation
10:28:3.72496,932.5,109.4,fixation
10:28:3.72546,932.1,106.9,fixation
10:28:3.72596,931.4,107.5,fixation
10:28:3.72646,930.4,108.3,fixation
10:28:3.72696,929.9,109.0,fixation
10:28:3.72746,929.4,108.9,fixation
10:28:3.72796,929.6,106.7,fixation
10:28:3.72846,929.9,104.5,fixation
10:28:3.72896,929.8,104.7,fixation
10:28:3.72946,929.2,107.3,fixation
10:28:3.72996,929.0,110.1,fixation
10:28:3.73046,929.1,110.6,fixation
10:28:3.73096,929.4,110.8,fixation
10:28:3.73146,929.3,110.9,fixation
10:28:3.73196,929.3,111.3,fixation
10:28:3.73246,928.8,111.6,fixation
10:28:3.73296,928.6,110.2,fixation
10:28:3.73346,928.4,108.6,fixation
10:28:3.73396,928.6,106.5,fixation
10:28:3.73446,928.8,105.7,fixation
10:28:3.73496,929.3,104.2,fixation
10:28:3.73546,929.8,103.2,fixation
10:28:3.73596,929.9,104.2,fixation
10:28:3.73646,929.6,105.9,fixation
10:28:3.73696,928.7,107.6,fixation
10:28:3.73746,928.1,107.7,fixation
10:28:3.73796,927.5,107.1,fixation
10:28:3.73846,927.6,106.0,fixation
