TimeStamp,X,Y,Event
10:49:56.3169,727.0,296.7,fixation
10:49:56.3174,726.5,296.0,fixation
10:49:56.3179,725.9,295.6,fixation
10:49:56.3184,725.8,297.4,fixation
10:49:56.3189,725.7,299.6,fixation
10:49:56.3194,725.6,301.0,fixation
10:49:56.3199,725.7,300.2,fixation
10:49:56.3204,725.9,299.4,fixation
10:49:56.3209,726.1,299.2,fixation
10:49:56.3214,726.0,299.5,fixation
10:49:56.3219,725.6,299.9,fixation
10:49:56.3224,724.7,300.3,fixation
10:49:56.3229,723.7,300.2,fixation
10:49:56.3234,722.7,300.2,fixation
10:49:56.3239,723.2,301.0,fixation
10:49:56.3244,725.2,302.6,fixation
10:49:56.3249,727.0,304.3,fixation
10:49:56.3254,727.9,303.5,fixation
10:49:56.3259,727.7,300.2,fixation
10:49:56.3264,727.9,296.9,fixation
10:49:56.3269,726.4,295.1,fixation
10:49:56.3274,724.5,296.0,fixation
10:49:56.3279,722.1,297.0,fixation
10:49:56.3284,721.4,298.1,fixation
10:49:56.3289,720.9,298.2,fixation
10:49:56.3294,722.5,298.2,fixation
10:49:56.3299,724.0,298.1,fixation
10:49:56.3304,725.2,298.0,fixation
10:49:56.3309,724.7,297.6,fixation
10:49:56.3314,724.2,297.1,fixation
10:49:56.3319,724.8,296.7,fixation
10:49:56.3324,725.6,296.6,fixation
10:49:56.3329,725.6,298.4,fixation
10:49:56.3334,724.9,300.2,fixation
10:49:56.3339,724.3,302.3,fixation
10:49:56.3344,724.4,302.6,fixation
10:49:56.3349,724.4,303.0,fixation
10:49:56.3354,724.5,303.3,fixation
10:49:56.3359,724.6,303.5,fixation
10:49:56.3364,724.5,303.6,fixation
10:49:56.3369,724.5,302.7,fixation
10:49:56.3374,724.6,301.8,fixation
10:49:56.3379,725.0,300.7,fixation
10:49:56.3384,724.9,300.3,fixation
10:49:56.3389,724.4,300.8,fixation
10:49:56.3394,724.0,301.8,fixation
10:49:56.3399,724.0,301.6,fixation
10:49:56.3404,724.1,300.3,fixation
10:49:56.3409,724.1,299.0,fixation
10:49:56.3414,724.0,298.9,fixation
10:49:56.3419,724.0,298.9,fixation
10:49:56.3424,724.0,298.9,fixation
10:49:56.3429,724.0,299.0,fixation
10:49:56.3434,724.0,299.1,fixation
10:49:56.3439,723.9,299.6,fixation
10:49:56.3444,724.1,300.6,fixation
10:49:56.3449,724.5,301.5,fixation
10:49:56.3454,725.2,300.6,fixation
10:49:56.3459,725.6,299.2,fixation
10:49:56.3464,725.8,298.0,fixation
10:49:56.3469,725.3,298.3,fixation
10:49:56.3474,724.6,298.6,fixation
10:49:56.3479,724.8,298.4,fixation
10:49:56.3484,725.6,298.2,fixation
10:49:56.3489,726.4,297.9,fixation
10:49:56.3494,726.8,297.8,fixation
10:49:56.3499,727.4,299.0,fixation
10:49:56.3504,727.9,300.3,fixation
10:49:56.3509,727.9,301.4,fixation
10:49:56.3514,727.1,300.7,fixation
10:49:56.3519,726.0,300.0,fixation
10:49:56.3524,725.2,299.3,fixation
10:49:56.3529,725.0,299.1,fixation
10:49:56.3534,725.2,299.0,fixation
10:49:56.3539,725.7,299.1,fixation
10:49:56.3544,726.2,299.1,fixation
10:49:56.3549,726.1,299.9,fixation
10:49:56.3554,725.6,300.8,fixation
10:49:56.3559,725.5,301.6,fixation
10:49:56.3564,725.8,301.4,fixation
10:49:56.3569,725.0,301.3,fixation
10:49:56.3574,723.9,301.0,fixation
10:49:56.3579,724.6,300.9,fixation
10:49:56.3584,726.7,300.7,fixation
10:49:56.3589,728.7,300.5,fixation
10:49:56.3594,728.8,300.9,fixation
10:49:56.3599,728.7,301.4,fixation
10:49:56.3604,728.2,302.5,fixation
10:49:56.3609,727.4,303.1,fixation
10:49:56.3614,726.5,303.6,fixation
10:49:56.3619,726.1,303.4,fixation
10:49:56.3624,726.2,302.1,fixation
10:49:56.3629,726.3,300.8,fixation
10:49:56.3634,725.7,300.9,fixation
10:49:56.3639,724.9,302.2,fixation
10:49:56.3644,724.1,303.3,fixation
10:49:56.3649,725.6,303.3,fixation
10:49:56.3654,727.3,301.6,fixation
10:49:56.3659,727.2,299.5,fixation
10:49:56.3664,725.7,297.4,fixation
10:49:56.3669,723.9,297.2,fixation
10:49:56.3674,723.8,297.8,fixation
10:49:56.3679,724.2,299.0,fixation
10:49:56.3684,724.7,300.0,fixation
10:49:56.3689,725.3,300.7,fixation
10:49:56.3694,725.2,300.7,fixation
10:49:56.3699,725.2,300.5,fixation
10:49:56.3704,725.1,300.3,fixation
10:49:56.3709,725.1,300.4,fixation
10:49:56.3714,725.2,300.6,fixation
10:49:56.3719,725.4,300.8,fixation
10:49:56.3724,725.7,300.8,fixation
10:49:56.3729,725.9,301.0,fixation
10:49:56.3734,726.1,301.1,fixation
10:49:56.3739,726.1,301.2,fixation
10:49:56.3744,726.2,301.0,fixation
10:49:56.3749,725.9,300.8,fixation
10:49:56.3754,725.5,300.8,fixation
10:49:56.3759,724.8,301.0,fixation
10:49:56.3764,724.7,300.2,fixation
10:49:56.3769,724.6,299.2,fixation
10:49:56.3774,724.9,299.3,fixation
10:49:56.3779,725.0,300.4,fixation
10:49:56.3784,725.1,301.5,fixation
10:49:56.3789,725.6,300.3,fixation
10:49:56.3794,726.0,299.1,fixation
10:49:56.3799,726.3,298.4,fixation
10:49:56.3804,726.2,299.0,fixation
10:49:56.3809,725.9,299.8,fixation
10:49:56.3814,725.5,299.8,fixation
10:49:56.3819,725.1,299.6,fixation
10:49:56.3824,725.3,299.2,fixation
10:49:56.3829,725.8,299.0,fixation
10:49:56.3834,725.8,300.1,fixation
10:49:56.3839,725.5,301.3,fixation
10:49:56.3844,725.3,302.0,fixation
10:49:56.3849,725.4,301.3,fixation
10:49:56.3854,725.4,300.5,fixation
10:49:56.3859,725.5,298.7,fixation
10:49:56.3864,725.8,297.4,fixation
10:49:56.3869,726.1,296.5,fixation
10:49:56.3874,726.0,297.1,fixation
10:49:56.3879,726.0,297.4,fixation
10:49:56.3884,726.9,297.9,fixation
10:49:56.3889,727.7,298.4,fixation
10:49:56.3894,728.6,298.9,fixation
10:49:56.3899,728.6,298.9,fixation
10:49:56.3904,728.6,298.8,fixation
10:49:56.3909,728.3,298.7,fixation
10:49:56.3914,727.9,298.6,fixation
10:49:56.3919,727.6,298.0,fixation
10:49:56.3924,727.4,297.5,fixation
10:49:56.3929,727.2,297.2,fixation
10:49:56.3934,726.7,297.9,fixation
10:49:56.3939,726.3,298.9,fixation
10:49:56.3944,726.0,299.6,fixation
10:49:56.3949,725.9,299.9,fixation
10:49:56.3954,725.9,300.2,fixation
10:49:56.3959,725.7,300.5,fixation
10:49:56.3964,725.5,300.2,fixation
10:49:56.3969,726.5,299.7,fixation
10:49:56.3974,727.8,299.3,fixation
10:49:56.3979,728.4,299.3,fixation
10:49:56.3984,727.7,299.3,fixation
10:49:56.3989,727.1,299.9,fixation
10:49:56.3994,727.1,300.7,fixation
10:49:56.3999,727.2,300.3,fixation
10:49:56.4004,727.3,299.2,fixation
10:49:56.4009,727.5,298.3,fixation
10:49:56.4014,727.6,298.5,fixation
10:49:56.4019,727.6,299.6,fixation
10:49:56.4024,727.5,300.5,fixation
10:49:56.4029,727.7,300.4,fixation
10:49:56.4034,728.0,299.4,fixation
10:49:56.4039,728.1,299.7,fixation
10:49:56.4044,728.2,301.0,fixation
10:49:56.4049,728.2,302.4,fixation
10:49:56.4054,728.4,302.3,fixation
10:49:56.4059,728.6,301.4,fixation
10:49:56.4064,728.7,300.4,fixation
10:49:56.4069,728.8,299.4,fixation
10:49:56.4074,728.7,299.5,fixation
10:49:56.4079,728.7,299.7,fixation
10:49:56.4084,727.6,299.8,fixation
10:49:56.4089,726.3,300.9,fixation
10:49:56.4094,725.1,301.9,fixation
10:49:56.4099,725.1,302.5,fixation
10:49:56.4104,725.2,302.1,fixation
10:49:56.4109,725.7,300.1,fixation
10:49:56.4114,726.2,298.6,fixation
10:49:56.4119,726.6,297.8,fixation
10:49:56.4124,726.5,298.8,fixation
10:49:56.4129,726.4,299.9,fixation
10:49:56.4134,727.0,300.6,fixation
10:49:56.4139,727.5,301.1,fixation
10:49:56.4144,727.2,299.2,fixation
10:49:56.4149,726.3,297.0,fixation
10:49:56.4154,725.6,294.2,fixation
10:49:56.4159,725.9,293.7,fixation
10:49:56.4164,725.7,295.7,fixation
10:49:56.4169,725.4,298.3,fixation
10:49:56.4174,725.0,300.9,fixation
10:49:56.4179,725.1,301.0,fixation
10:49:56.4184,725.3,300.7,fixation
10:49:56.4189,725.8,300.3,fixation
10:49:56.4194,726.2,299.9,fixation
10:49:56.4199,726.4,299.8,fixation
10:49:56.4204,726.5,299.7,fixation
10:49:56.4209,727.0,299.6,fixation
10:49:56.4214,727.5,299.2,fixation
10:49:56.4219,727.2,298.8,fixation
10:49:56.4224,726.5,298.5,fixation
10:49:56.4229,725.9,298.7,fixation
10:49:56.4234,726.0,299.2,fixation
10:49:56.4239,725.7,299.4,fixation
10:49:56.4244,725.5,299.3,fixation
10:49:56.4249,725.1,299.7,fixation
10:49:56.4254,725.1,300.7,fixation
10:49:56.4259,725.0,301.7,fixation
10:49:56.4264,725.7,300.3,fixation
10:49:56.4269,726.2,298.3,fixation
10:49:56.4274,726.6,297.2,fixation
10:49:56.4279,726.3,298.6,fixation
10:49:56.4284,726.1,300.0,fixation
10:49:56.4289,726.0,300.3,fixation
10:49:56.4294,726.8,300.2,fixation
10:49:56.4299,727.9,300.1,fixation
10:49:56.4304,729.1,299.7,fixation
10:49:56.4309,729.3,299.2,fixation
10:49:56.4314,729.3,298.4,fixation
10:49:56.4319,728.3,297.9,fixation
10:49:56.4324,727.5,297.4,fixation
10:49:56.4329,727.5,296.9,fixation
10:49:56.4334,728.1,296.7,fixation
10:49:56.4339,728.5,297.3,fixation
10:49:56.4344,728.1,298.1,fixation
10:49:56.4349,727.8,298.7,fixation
10:49:56.4354,727.7,298.9,fixation
10:49:56.4359,727.3,299.0,fixation
10:49:56.4364,726.9,299.3,fixation
10:49:56.4369,726.6,299.2,fixation
10:49:56.4374,726.1,298.8,fixation
10:49:56.4379,725.5,298.3,fixation
10:49:56.4384,724.7,298.0,fixation
10:49:56.4389,724.5,298.1,fixation
10:49:56.4394,724.7,297.9,fixation
10:49:56.4399,725.2,297.5,fixation
10:49:56.4404,726.0,297.0,fixation
10:49:56.4409,726.5,296.8,fixation
10:49:56.4414,727.7,296.6,fixation
10:49:56.4419,728.7,296.4,fixation
10:49:56.4424,728.7,296.1,fixation
10:49:56.4429,727.9,295.9,fixation
10:49:56.4434,726.9,295.7,fixation
10:49:56.4439,726.5,295.8,fixation
10:49:56.4444,726.3,296.1,fixation
10:49:56.4449,727.0,298.1,fixation
10:49:56.4454,727.9,300.0,fixation
10:49:56.4459,727.9,299.6,fixation
10:49:56.4464,727.1,297.3,fixation
10:49:56.4469,726.2,295.9,fixation
10:49:56.4474,726.1,296.3,fixation
10:49:56.4479,726.0,296.4,fixation
10:49:56.4484,725.2,295.6,fixation
10:49:56.4489,724.3,295.0,fixation
10:49:56.4494,723.5,294.1,fixation
10:49:56.4499,724.6,293.5,fixation
10:49:56.4504,725.7,292.8,fixation
10:49:56.4509,726.0,292.9,fixation
10:49:56.4514,725.4,292.6,fixation
10:49:56.4519,724.8,292.4,fixation
10:49:56.4524,724.9,292.6,fixation
10:49:56.4529,725.7,293.1,fixation
10:49:56.4534,726.1,294.8,fixation
10:49:56.4539,726.5,295.9,fixation
10:49:56.4544,726.1,296.6,fixation
10:49:56.4549,725.7,295.2,fixation
10:49:56.4554,725.3,293.9,fixation
10:49:56.4559,725.9,292.3,fixation
10:49:56.4564,727.2,291.7,fixation
10:49:56.4569,728.2,292.7,fixation
10:49:56.4574,728.5,294.3,fixation
10:49:56.4579,728.4,294.9,fixation
10:49:56.4584,728.6,293.9,fixation
10:49:56.4589,727.5,293.9,fixation
10:49:56.4594,726.4,294.7,fixation
10:49:56.4599,725.3,295.2,fixation
10:49:56.4604,726.0,294.7,fixation
10:49:56.4609,726.7,294.5,fixation
10:49:56.4614,726.9,294.6,fixation
10:49:56.4619,726.3,295.5,fixation
10:49:56.4624,727.0,296.5,fixation
10:49:56.4629,728.3,297.4,fixation
10:49:56.4634,729.6,297.2,fixation
10:49:56.4639,729.7,296.7,fixation
10:49:56.4644,729.1,296.1,fixation
10:49:56.4649,728.3,295.7,fixation
10:49:56.4654,727.2,295.6,fixation
10:49:56.4659,726.8,295.5,fixation
10:49:56.4664,726.9,295.4,fixation
10:49:56.4669,727.1,295.3,fixation
10:49:56.4674,727.2,294.5,fixation
10:49:56.4679,727.5,293.7,fixation
10:49:56.4684,728.0,293.0,fixation
10:49:56.4689,727.6,293.2,fixation
10:49:56.4694,726.8,293.9,fixation
10:49:56.4699,726.4,294.8,fixation
10:49:56.4704,726.7,295.4,fixation
10:49:56.4709,726.8,295.4,fixation
10:49:56.4714,726.0,295.3,fixation
10:49:56.4719,725.1,295.3,fixation
10:49:56.4724,725.0,296.3,fixation
10:49:56.4729,725.5,296.8,fixation
10:49:56.4734,726.5,297.4,fixation
10:49:56.4739,727.6,298.9,fixation
10:49:56.4744,728.6,300.5,fixation
10:49:56.4749,729.2,300.9,fixation
10:49:56.4754,729.2,299.6,fixation
10:49:56.4759,729.2,298.2,fixation
10:49:56.4764,729.1,298.6,fixation
10:49:56.4769,729.0,299.2,fixation
10:49:56.4774,729.0,300.1,fixation
10:49:56.4779,729.1,300.3,fixation
10:49:56.4784,729.4,299.8,fixation
10:49:56.4789,729.6,299.1,fixation
10:49:56.4794,728.7,298.5,fixation
10:49:56.4799,727.6,298.6,fixation
10:49:56.4804,726.4,298.7,fixation
10:49:56.4809,726.9,298.7,fixation
10:49:56.4814,727.3,298.3,fixation
10:49:56.4819,727.8,297.8,fixation
10:49:56.4824,727.6,297.1,fixation
10:49:56.4829,727.4,296.6,fixation
10:49:56.4834,727.4,296.6,fixation
10:49:56.4839,727.7,296.9,fixation
10:49:56.4844,727.3,297.3,fixation
10:49:56.4849,726.8,297.4,fixation
10:49:56.4854,726.7,298.0,fixation
10:49:56.4859,726.8,298.9,fixation
10:49:56.4864,726.9,299.5,saccade
10:49:56.4869,726.5,297.9,saccade
10:49:56.4874,726.1,296.3,saccade
10:49:56.4879,725.6,295.4,saccade
10:49:56.4884,725.5,295.5,saccade
10:49:56.4889,725.6,295.6,saccade
10:49:56.4894,725.8,295.7,saccade
10:49:56.4899,726.3,295.8,saccade
10:49:56.4904,726.7,296.4,saccade
10:49:56.4909,726.2,296.9,saccade
10:49:56.4914,725.6,297.3,saccade
10:49:56.4919,725.0,297.9,saccade
10:49:56.4924,724.4,298.3,saccade
10:49:56.4929,721.5,298.6,saccade
10:49:56.4934,718.8,298.2,saccade
10:49:56.4939,715.7,298.0,saccade
10:49:56.4944,714.3,297.4,saccade
10:49:56.4949,711.8,296.8,saccade
10:49:56.4954,709.9,298.2,saccade
10:49:56.4959,706.6,300.6,saccade
10:49:56.4964,703.9,303.1,saccade
10:49:56.4969,700.0,303.6,saccade
10:49:56.4974,695.0,304.5,saccade
10:49:56.4979,690.7,305.5,saccade
10:49:56.4984,685.2,308.5,saccade
10:49:56.4989,681.1,310.4,saccade
10:49:56.4994,676.2,314.0,saccade
10:49:56.4999,671.8,315.4,saccade
10:49:56.5004,667.8,316.9,saccade
10:49:56.5009,661.7,316.7,saccade
10:49:56.5014,657.5,316.6,saccade
10:49:56.5019,652.6,316.4,saccade
10:49:56.5024,650.1,319.4,saccade
10:49:56.5029,644.9,322.2,saccade
10:49:56.5034,640.0,325.2,saccade
10:49:56.5039,634.4,325.6,saccade
10:49:56.5044,631.7,326.0,saccade
10:49:56.5049,628.5,326.3,saccade
10:49:56.5054,626.2,326.6,saccade
10:49:56.5059,623.6,327.0,saccade
10:49:56.5064,621.7,327.6,saccade
10:49:56.5069,618.7,328.2,saccade
10:49:56.5074,616.3,328.8,saccade
10:49:56.5079,613.5,329.9,saccade
10:49:56.5084,611.0,332.8,saccade
10:49:56.5089,607.4,335.4,saccade
10:49:56.5094,604.4,337.2,saccade
10:49:56.5099,601.3,337.2,saccade
10:49:56.5104,597.1,336.2,saccade
10:49:56.5109,593.9,335.6,saccade
10:49:56.5114,591.1,335.1,saccade
10:49:56.5119,589.3,335.6,saccade
10:49:56.5124,586.7,335.1,saccade
10:49:56.5129,583.7,334.6,saccade
10:49:56.5134,581.7,335.6,saccade
10:49:56.5139,578.8,337.2,saccade
10:49:56.5144,575.4,338.7,saccade
10:49:56.5149,572.1,340.2,saccade
10:49:56.5154,570.0,342.8,saccade
10:49:56.5159,568.5,345.3,saccade
10:49:56.5164,565.5,346.3,saccade
10:49:56.5169,560.8,346.2,saccade
10:49:56.5174,557.0,347.3,saccade
10:49:56.5179,554.7,348.5,saccade
10:49:56.5184,554.4,350.4,saccade
10:49:56.5189,554.6,351.6,saccade
10:49:56.5194,554.8,352.9,saccade
10:49:56.5199,555.1,355.0,saccade
10:49:56.5204,555.2,357.6,saccade
10:49:56.5209,555.2,360.2,saccade
10:49:56.5214,555.1,361.2,saccade
10:49:56.5219,554.2,360.3,saccade
10:49:56.5224,553.3,359.3,saccade
10:49:56.5229,555.4,359.9,fixation
10:49:56.5234,558.1,360.7,fixation
10:49:56.5239,559.3,360.9,fixation
10:49:56.5244,561.4,361.4,fixation
10:49:56.5249,562.3,361.8,fixation
10:49:56.5254,563.3,361.8,fixation
10:49:56.5259,564.8,361.4,fixation
10:49:56.5264,566.3,361.1,fixation
10:49:56.5269,568.6,361.0,fixation
10:49:56.5274,569.7,361.1,fixation
10:49:56.5279,570.9,361.1,fixation
10:49:56.5284,571.1,361.1,fixation
10:49:56.5289,571.1,361.0,fixation
10:49:56.5294,571.9,361.0,fixation
10:49:56.5299,572.4,361.3,fixation
10:49:56.5304,572.9,361.7,fixation
10:49:56.5309,572.5,362.4,fixation
10:49:56.5314,572.5,362.6,fixation
10:49:56.5319,572.6,362.1,fixation
10:49:56.5324,572.1,361.2,fixation
10:49:56.5329,571.1,359.4,fixation
10:49:56.5334,569.8,359.2,fixation
10:49:56.5339,570.2,359.0,fixation
10:49:56.5344,571.2,357.7,fixation
10:49:56.5349,572.5,355.8,fixation
10:49:56.5354,572.6,355.6,fixation
10:49:56.5359,572.2,357.4,fixation
10:49:56.5364,571.0,359.2,fixation
10:49:56.5369,570.1,359.2,fixation
10:49:56.5374,570.1,359.3,fixation
10:49:56.5379,570.7,359.4,fixation
10:49:56.5384,570.5,359.5,fixation
10:49:56.5389,569.7,359.7,fixation
10:49:56.5394,569.1,360.3,fixation
10:49:56.5399,569.6,361.2,fixation
10:49:56.5404,570.1,361.9,fixation
10:49:56.5409,570.4,362.1,fixation
10:49:56.5414,570.5,362.0,fixation
10:49:56.5419,570.6,361.1,fixation
10:49:56.5424,571.0,360.1,fixation
10:49:56.5429,571.6,359.2,fixation
10:49:56.5434,571.8,360.8,fixation
10:49:56.5439,571.9,362.3,fixation
10:49:56.5444,571.8,364.2,fixation
10:49:56.5449,572.0,364.4,fixation
10:49:56.5454,571.8,363.7,fixation
10:49:56.5459,571.6,361.8,fixation
10:49:56.5464,571.4,359.5,fixation
10:49:56.5469,571.3,358.2,fixation
10:49:56.5474,570.5,358.2,fixation
10:49:56.5479,569.6,358.6,fixation
10:49:56.5484,568.8,359.1,fixation
10:49:56.5489,568.1,359.3,fixation
10:49:56.5494,567.4,359.5,fixation
10:49:56.5499,567.3,359.9,fixation
10:49:56.5504,567.8,360.0,fixation
10:49:56.5509,568.9,360.0,fixation
10:49:56.5514,569.4,360.0,fixation
10:49:56.5519,570.0,360.3,fixation
10:49:56.5524,570.2,360.7,fixation
10:49:56.5529,570.4,359.9,fixation
10:49:56.5534,570.4,358.8,fixation
10:49:56.5539,570.3,358.8,fixation
10:49:56.5544,570.2,360.0,fixation
10:49:56.5549,569.8,361.0,fixation
10:49:56.5554,569.5,360.8,fixation
10:49:56.5559,569.2,360.7,fixation
10:49:56.5564,569.2,360.1,fixation
10:49:56.5569,569.7,359.6,fixation
10:49:56.5574,570.3,359.2,fixation
10:49:56.5579,570.2,359.8,fixation
10:49:56.5584,569.4,360.2,fixation
10:49:56.5589,568.9,360.7,fixation
10:49:56.5594,569.2,362.0,fixation
10:49:56.5599,570.0,363.4,fixation
10:49:56.5604,570.4,364.4,fixation
10:49:56.5609,569.6,363.8,fixation
10:49:56.5614,568.4,363.1,fixation
10:49:56.5619,567.7,362.6,fixation
10:49:56.5624,568.2,361.7,fixation
10:49:56.5629,568.7,361.1,fixation
10:49:56.5634,568.7,360.5,fixation
10:49:56.5639,568.3,361.0,fixation
10:49:56.5644,567.9,361.6,fixation
10:49:56.5649,567.5,362.2,fixation
10:49:56.5654,567.5,361.4,fixation
10:49:56.5659,567.6,359.5,fixation
10:49:56.5664,567.9,357.7,fixation
10:49:56.5669,567.9,356.9,fixation
10:49:56.5674,567.7,357.0,fixation
10:49:56.5679,567.5,357.0,fixation
10:49:56.5684,568.0,357.0,fixation
10:49:56.5689,568.6,356.9,fixation
10:49:56.5694,569.3,357.9,fixation
10:49:56.5699,569.4,359.0,fixation
10:49:56.5704,569.1,359.6,fixation
10:49:56.5709,568.8,359.3,fixation
10:49:56.5714,568.1,359.0,fixation
10:49:56.5719,567.7,359.2,fixation
10:49:56.5724,567.3,360.4,fixation
10:49:56.5729,567.0,361.6,fixation
10:49:56.5734,566.6,362.5,fixation
10:49:56.5739,566.5,361.3,fixation
10:49:56.5744,566.8,360.1,fixation
10:49:56.5749,567.3,359.4,fixation
10:49:56.5754,567.5,359.7,fixation
10:49:56.5759,567.6,359.8,fixation
10:49:56.5764,567.4,359.5,fixation
10:49:56.5769,567.3,359.2,fixation
10:49:56.5774,567.4,359.3,fixation
10:49:56.5779,567.7,359.5,fixation
10:49:56.5784,567.9,359.7,fixation
10:49:56.5789,567.1,359.5,fixation
10:49:56.5794,566.2,359.3,fixation
10:49:56.5799,565.1,358.9,fixation
10:49:56.5804,564.8,358.7,fixation
10:49:56.5809,564.9,359.0,fixation
10:49:56.5814,565.2,359.3,fixation
10:49:56.5819,565.8,359.6,fixation
10:49:56.5824,566.2,359.2,fixation
10:49:56.5829,566.6,358.9,fixation
10:49:56.5834,567.7,358.5,fixation
10:49:56.5839,568.8,359.3,fixation
10:49:56.5844,569.8,360.3,fixation
10:49:56.5849,568.2,361.2,fixation
10:49:56.5854,566.7,360.8,fixation
10:49:56.5859,565.6,359.8,fixation
10:49:56.5864,566.4,358.8,fixation
10:49:56.5869,567.8,358.1,fixation
10:49:56.5874,568.5,358.3,fixation
10:49:56.5879,568.8,359.0,fixation
10:49:56.5884,568.2,359.7,fixation
10:49:56.5889,567.6,360.1,fixation
10:49:56.5894,566.9,360.1,fixation
10:49:56.5899,566.2,361.2,fixation
10:49:56.5904,564.8,362.2,fixation
10:49:56.5909,563.7,363.1,fixation
10:49:56.5914,564.9,362.9,fixation
10:49:56.5919,566.8,362.7,fixation
10:49:56.5924,568.6,363.0,fixation
10:49:56.5929,567.4,363.2,fixation
10:49:56.5934,566.2,362.0,fixation
10:49:56.5939,565.2,360.5,fixation
10:49:56.5944,564.9,360.0,fixation
10:49:56.5949,566.4,360.9,fixation
10:49:56.5954,567.8,361.8,fixation
10:49:56.5959,569.1,361.7,fixation
10:49:56.5964,568.5,361.5,fixation
10:49:56.5969,567.9,361.4,fixation
10:49:56.5974,567.2,361.3,fixation
10:49:56.5979,566.7,361.3,fixation
10:49:56.5984,565.7,361.2,fixation
10:49:56.5989,565.2,361.1,fixation
10:49:56.5994,565.4,360.5,fixation
10:49:56.5999,566.0,360.7,fixation
10:49:56.6004,566.9,360.7,fixation
10:49:56.6009,567.5,361.1,fixation
10:49:56.6014,568.1,362.0,fixation
10:49:56.6019,568.5,363.2,fixation
10:49:56.6024,567.2,363.6,fixation
10:49:56.6029,566.2,361.9,fixation
10:49:56.6034,565.2,360.1,fixation
10:49:56.6039,565.5,359.0,fixation
10:49:56.6044,565.7,358.9,fixation
10:49:56.6049,565.7,358.8,fixation
10:49:56.6054,565.5,358.9,fixation
10:49:56.6059,565.2,358.9,fixation
10:49:56.6064,565.1,358.9,fixation
10:49:56.6069,564.7,358.9,fixation
10:49:56.6074,564.4,358.4,fixation
10:49:56.6079,564.2,358.1,fixation
10:49:56.6084,564.5,357.9,fixation
10:49:56.6089,565.2,358.6,fixation
10:49:56.6094,565.5,358.7,fixation
10:49:56.6099,565.6,358.3,fixation
10:49:56.6104,565.3,357.6,fixation
10:49:56.6109,566.1,357.1,fixation
10:49:56.6114,567.0,357.0,fixation
10:49:56.6119,567.6,357.0,fixation
10:49:56.6124,567.1,356.9,fixation
10:49:56.6129,566.6,357.9,fixation
10:49:56.6134,566.1,358.9,fixation
10:49:56.6139,566.0,359.9,fixation
10:49:56.6144,565.7,360.0,fixation
10:49:56.6149,565.2,360.2,fixation
10:49:56.6154,564.8,360.3,fixation
10:49:56.6159,564.3,360.7,fixation
10:49:56.6164,564.1,360.8,fixation
10:49:56.6169,564.0,360.8,fixation
10:49:56.6174,564.1,360.4,fixation
10:49:56.6179,564.2,360.1,fixation
10:49:56.6184,564.0,360.0,fixation
10:49:56.6189,564.0,359.3,fixation
10:49:56.6194,564.2,358.6,fixation
10:49:56.6199,564.6,358.0,fixation
10:49:56.6204,565.8,357.4,fixation
10:49:56.6209,566.7,356.7,fixation
10:49:56.6214,567.6,357.3,fixation
10:49:56.6219,567.6,358.6,fixation
10:49:56.6224,567.8,359.4,fixation
10:49:56.6229,567.9,358.6,fixation
10:49:56.6234,567.1,357.5,fixation
10:49:56.6239,566.3,356.8,fixation
10:49:56.6244,566.3,357.9,fixation
10:49:56.6249,567.3,359.4,fixation
10:49:56.6254,568.2,360.7,fixation
10:49:56.6259,568.2,360.3,fixation
10:49:56.6264,568.2,359.3,fixation
10:49:56.6269,567.4,358.5,fixation
10:49:56.6274,566.5,357.2,fixation
10:49:56.6279,565.6,356.5,fixation
