TimeStamp,X,Y,Event
10:31:30.7796,849.8,554.8,fixation
10:31:30.7800,849.7,555.1,fixation
10:31:30.7805,850.7,555.1,fixation
10:31:30.781,851.8,555.3,fixation
10:31:30.7814,852.8,555.8,fixation
10:31:30.7819,852.8,556.3,fixation
10:31:30.7824,852.1,556.1,fixation
10:31:30.7828,851.5,555.4,fixation
10:31:30.7833,851.0,554.7,fixation
10:31:30.7838,851.1,554.6,fixation
10:31:30.7842,851.3,555.0,fixation
10:31:30.7846,851.6,555.0,fixation
10:31:30.7851,851.9,554.0,fixation
10:31:30.7856,852.1,553.0,fixation
10:31:30.7860,852.1,552.3,fixation
10:31:30.7865,852.0,552.1,fixation
10:31:30.787,851.9,551.6,fixation
10:31:30.7874,851.8,551.2,fixation
10:31:30.7879,851.5,551.3,fixation
10:31:30.7884,851.3,552.5,fixation
10:31:30.7888,851.6,554.2,fixation
10:31:30.7892,851.9,555.5,fixation
10:31:30.7897,852.3,556.1,fixation
10:31:30.7902,852.4,555.3,fixation
10:31:30.7906,852.6,553.9,fixation
10:31:30.7911,852.9,552.4,fixation
10:31:30.7916,853.2,552.5,fixation
10:31:30.7920,852.6,552.9,fixation
10:31:30.7925,851.8,553.2,fixation
10:31:30.793,851.7,553.3,fixation
10:31:30.7934,852.3,553.7,fixation
10:31:30.7938,851.8,553.1,fixation
10:31:30.7943,850.7,552.1,fixation
10:31:30.7948,849.4,551.3,fixation
10:31:30.7952,849.3,551.5,fixation
10:31:30.7957,849.4,551.6,fixation
10:31:30.7962,850.5,551.7,fixation
10:31:30.7966,851.6,551.7,fixation
10:31:30.7971,852.5,551.9,fixation
10:31:30.7976,852.4,553.6,fixation
10:31:30.7980,851.7,555.3,fixation
10:31:30.7984,851.0,556.7,fixation
10:31:30.7989,850.7,556.3,fixation
10:31:30.7994,851.0,554.6,fixation
10:31:30.7998,851.1,553.1,fixation
10:31:30.8003,851.1,551.8,fixation
10:31:30.8008,850.3,552.9,fixation
10:31:30.8012,849.4,553.9,fixation
10:31:30.8017,848.4,555.1,fixation
10:31:30.8022,848.6,555.2,fixation
10:31:30.8026,849.3,555.3,fixation
10:31:30.8031,849.6,555.3,fixation
10:31:30.8036,849.1,555.1,fixation
10:31:30.8041,848.6,554.8,fixation
10:31:30.8045,848.4,554.5,fixation
10:31:30.805,848.9,554.5,fixation
10:31:30.8055,849.4,554.2,fixation
10:31:30.8059,849.2,553.9,fixation
10:31:30.8064,848.5,553.5,fixation
10:31:30.8069,847.7,553.4,fixation
10:31:30.8073,848.1,555.0,fixation
10:31:30.8078,848.9,556.4,fixation
10:31:30.8083,850.3,557.5,fixation
10:31:30.8087,851.3,556.8,fixation
10:31:30.8092,851.7,556.4,fixation
10:31:30.8097,851.6,556.2,fixation
10:31:30.8102,851.6,555.3,fixation
10:31:30.8106,851.7,554.8,fixation
10:31:30.8111,851.8,554.5,fixation
10:31:30.8116,851.8,555.6,fixation
10:31:30.8120,851.7,556.5,fixation
10:31:30.8125,851.6,556.7,fixation
10:31:30.813,851.6,556.2,fixation
10:31:30.8134,851.8,555.7,fixation
10:31:30.8139,852.2,555.0,fixation
10:31:30.8144,852.5,554.3,fixation
10:31:30.8148,851.9,553.9,fixation
10:31:30.8153,851.1,554.2,fixation
10:31:30.8158,849.8,554.5,fixation
10:31:30.8163,849.4,553.9,fixation
10:31:30.8167,849.4,553.4,fixation
10:31:30.8172,849.7,554.3,fixation
10:31:30.8177,850.1,555.7,fixation
10:31:30.8181,849.9,557.0,fixation
10:31:30.8186,849.5,557.0,fixation
10:31:30.8191,849.2,556.9,fixation
10:31:30.8195,849.1,556.8,fixation
10:31:30.82,850.0,556.7,fixation
10:31:30.8205,850.8,556.6,fixation
10:31:30.8209,851.5,555.9,fixation
10:31:30.8214,850.9,555.2,fixation
10:31:30.8219,850.1,554.1,fixation
10:31:30.8224,849.4,553.7,fixation
10:31:30.8228,849.4,553.5,fixation
10:31:30.8233,849.1,553.9,fixation
10:31:30.8238,848.7,554.5,fixation
10:31:30.8242,848.8,555.2,fixation
10:31:30.8247,849.2,555.6,fixation
10:31:30.8252,849.7,555.4,fixation
10:31:30.8256,849.7,554.7,fixation
10:31:30.8261,849.6,554.0,fixation
10:31:30.8266,849.5,554.4,fixation
10:31:30.8270,849.5,555.6,fixation
10:31:30.8275,849.5,556.9,fixation
10:31:30.828,849.7,556.9,fixation
10:31:30.8285,849.3,556.2,fixation
10:31:30.8289,848.9,555.6,fixation
10:31:30.8294,848.6,555.5,fixation
10:31:30.8299,848.6,555.7,fixation
10:31:30.8303,848.6,555.7,fixation
10:31:30.8308,848.5,555.7,fixation
10:31:30.8313,848.5,556.3,fixation
10:31:30.8317,849.7,556.6,fixation
10:31:30.8322,850.8,557.0,fixation
10:31:30.8327,851.6,556.6,fixation
10:31:30.8331,851.2,556.9,fixation
10:31:30.8336,850.2,557.1,fixation
10:31:30.8341,849.5,557.7,fixation
10:31:30.8346,848.6,557.8,fixation
10:31:30.8350,848.4,557.8,fixation
10:31:30.8355,848.2,557.3,fixation
10:31:30.836,848.4,556.9,fixation
10:31:30.8364,849.0,556.7,fixation
10:31:30.8369,849.3,556.8,fixation
10:31:30.8374,849.3,556.9,fixation
10:31:30.8378,849.1,557.0,fixation
10:31:30.8383,849.3,556.5,fixation
10:31:30.8388,849.6,556.0,fixation
10:31:30.8392,850.0,555.4,fixation
10:31:30.8397,850.4,555.5,fixation
10:31:30.8402,850.7,555.7,fixation
10:31:30.8407,850.7,555.9,fixation
10:31:30.8411,850.8,555.0,fixation
10:31:30.8416,850.4,553.9,fixation
10:31:30.8421,849.8,554.0,fixation
10:31:30.8425,850.2,555.1,fixation
10:31:30.843,851.2,556.1,fixation
10:31:30.8435,852.3,556.0,fixation
10:31:30.8439,852.2,555.9,fixation
10:31:30.8444,852.3,555.4,fixation
10:31:30.8449,852.4,555.0,fixation
10:31:30.8453,851.7,554.5,fixation
10:31:30.8458,850.9,555.1,fixation
10:31:30.8463,850.1,555.2,fixation
10:31:30.8467,849.9,555.4,fixation
10:31:30.8471,849.8,555.1,fixation
10:31:30.8476,850.3,555.2,fixation
10:31:30.8481,850.9,555.1,fixation
10:31:30.8485,851.4,554.9,fixation
10:31:30.849,851.0,554.3,fixation
10:31:30.8495,850.5,553.9,fixation
10:31:30.8499,849.8,553.9,fixation
10:31:30.8504,849.2,554.2,fixation
10:31:30.8509,848.8,553.8,fixation
10:31:30.8513,848.7,553.3,fixation
10:31:30.8517,848.5,554.7,fixation
10:31:30.8522,848.4,556.6,fixation
10:31:30.8527,848.3,557.7,fixation
10:31:30.8531,848.5,556.9,fixation
10:31:30.8536,848.8,556.2,fixation
10:31:30.8541,849.1,556.1,fixation
10:31:30.8545,849.7,555.8,fixation
10:31:30.855,850.8,555.7,fixation
10:31:30.8555,851.7,555.7,fixation
10:31:30.8559,852.2,556.9,fixation
10:31:30.8563,852.1,557.9,fixation
10:31:30.8568,852.0,558.9,fixation
10:31:30.8573,852.0,559.1,fixation
10:31:30.8577,852.1,558.1,fixation
10:31:30.8582,852.3,556.8,fixation
10:31:30.8587,850.9,555.0,fixation
10:31:30.8591,849.4,554.4,fixation
10:31:30.8596,848.2,554.5,fixation
10:31:30.8601,848.5,555.0,fixation
10:31:30.8605,848.7,555.5,fixation
10:31:30.8609,848.6,555.4,fixation
10:31:30.8614,848.5,555.4,fixation
10:31:30.8619,848.6,555.6,fixation
10:31:30.8623,848.7,556.1,fixation
10:31:30.8628,848.5,556.5,fixation
10:31:30.8633,848.2,556.8,fixation
10:31:30.8637,848.0,556.7,fixation
10:31:30.8642,849.5,556.6,saccade
10:31:30.8647,849.6,556.6,saccade
10:31:30.8651,848.8,557.0,saccade
10:31:30.8656,848.0,557.5,saccade
10:31:30.8661,848.1,557.3,saccade
10:31:30.8666,848.4,556.7,saccade
10:31:30.8670,848.5,556.1,saccade
10:31:30.8675,848.5,556.1,saccade
10:31:30.868,848.6,556.0,saccade
10:31:30.8684,848.9,555.8,saccade
10:31:30.8689,849.3,555.6,saccade
10:31:30.8694,850.3,555.6,saccade
10:31:30.8698,851.7,555.8,saccade
10:31:30.8703,853.1,556.2,saccade
10:31:30.8708,854.2,558.1,saccade
10:31:30.8712,854.9,560.4,saccade
10:31:30.8717,857.4,563.8,saccade
10:31:30.8722,858.9,565.9,saccade
10:31:30.8727,861.0,567.6,saccade
10:31:30.8731,862.8,570.5,saccade
10:31:30.8736,868.1,573.7,saccade
10:31:30.8741,872.6,579.4,saccade
10:31:30.8745,878.0,583.8,saccade
10:31:30.875,882.7,590.2,saccade
10:31:30.8755,888.3,594.3,saccade
10:31:30.8759,893.5,599.6,saccade
10:31:30.8764,896.9,602.3,saccade
10:31:30.8769,902.9,608.0,saccade
10:31:30.8773,908.2,613.1,saccade
10:31:30.8778,914.2,620.0,saccade
10:31:30.8783,918.9,625.9,saccade
10:31:30.8788,924.5,631.2,saccade
10:31:30.8792,930.1,636.6,saccade
10:31:30.8797,936.6,644.0,saccade
10:31:30.8802,941.7,650.2,saccade
10:31:30.8806,948.4,658.2,saccade
10:31:30.8811,953.7,662.8,saccade
10:31:30.8816,960.4,670.7,saccade
10:31:30.8820,967.2,675.2,saccade
10:31:30.8825,973.7,682.1,saccade
10:31:30.883,979.6,686.8,saccade
10:31:30.8834,984.5,693.6,saccade
10:31:30.8839,989.3,697.8,saccade
10:31:30.8844,995.8,705.4,saccade
10:31:30.8849,1001.5,710.6,saccade
10:31:30.8853,1009.0,716.2,saccade
10:31:30.8858,1017.1,718.5,saccade
10:31:30.8863,1024.9,725.1,saccade
10:31:30.8867,1032.3,732.0,saccade
10:31:30.8872,1038.6,739.5,saccade
10:31:30.8877,1046.0,743.3,saccade
10:31:30.8881,1054.7,749.2,saccade
10:31:30.8886,1063.6,754.4,saccade
10:31:30.8891,1072.8,762.1,saccade
10:31:30.8895,1080.5,768.1,saccade
10:31:30.89,1088.0,774.1,saccade
10:31:30.8905,1095.6,778.6,saccade
10:31:30.891,1102.3,784.0,saccade
10:31:30.8914,1109.2,788.8,saccade
10:31:30.8919,1116.4,796.5,saccade
10:31:30.8924,1123.9,802.9,saccade
10:31:30.8928,1131.9,811.5,saccade
10:31:30.8933,1139.0,817.7,saccade
10:31:30.8938,1146.1,823.7,saccade
10:31:30.8942,1152.8,828.8,saccade
10:31:30.8947,1159.4,834.1,saccade
10:31:30.8952,1167.4,839.3,saccade
10:31:30.8956,1174.1,844.5,saccade
10:31:30.8961,1180.6,851.7,saccade
10:31:30.8966,1186.7,859.1,saccade
10:31:30.8971,1194.0,865.0,saccade
10:31:30.8975,1201.2,869.5,saccade
10:31:30.898,1210.8,874.4,saccade
10:31:30.8985,1217.6,881.6,saccade
10:31:30.8989,1224.6,888.0,saccade
10:31:30.8994,1228.0,892.5,saccade
10:31:30.8999,1234.1,896.4,saccade
10:31:30.9003,1239.5,899.4,saccade
10:31:30.9008,1243.7,903.8,saccade
10:31:30.9013,1247.6,907.8,saccade
10:31:30.9017,1252.6,912.1,saccade
10:31:30.9022,1260.0,917.1,saccade
10:31:30.9027,1264.8,922.2,saccade
10:31:30.9032,1268.1,928.1,saccade
10:31:30.9036,1269.9,931.9,saccade
10:31:30.9041,1274.4,934.9,saccade
10:31:30.9046,1278.7,938.0,saccade
10:31:30.9050,1283.2,941.7,saccade
10:31:30.9055,1286.9,945.3,saccade
10:31:30.906,1291.2,947.3,saccade
10:31:30.9064,1294.3,950.0,saccade
10:31:30.9069,1297.2,952.9,saccade
10:31:30.9074,1299.9,956.2,saccade
10:31:30.9078,1302.6,958.7,saccade
10:31:30.9083,1304.7,962.0,saccade
10:31:30.9088,1306.2,964.5,saccade
10:31:30.9092,1309.5,968.2,saccade
10:31:30.9096,1313.1,969.8,saccade
10:31:30.9101,1316.0,971.5,saccade
10:31:30.9106,1317.1,973.1,saccade
10:31:30.9110,1317.3,974.8,saccade
10:31:30.9115,1318.0,977.7,saccade
10:31:30.912,1318.8,978.9,saccade
10:31:30.9124,1319.0,980.4,saccade
10:31:30.9129,1318.7,981.5,saccade
10:31:30.9134,1318.4,983.2,saccade
10:31:30.9138,1317.6,984.9,saccade
10:31:30.9142,1317.0,985.2,saccade
10:31:30.9147,1316.2,985.1,saccade
10:31:30.9152,1315.7,985.0,saccade
10:31:30.9156,1314.7,985.8,saccade
10:31:30.9161,1311.4,986.8,fixation
10:31:30.9166,1309.6,986.6,fixation
10:31:30.9170,1307.2,984.7,fixation
10:31:30.9175,1304.9,982.9,fixation
10:31:30.918,1303.7,980.9,fixation
10:31:30.9184,1304.1,980.6,fixation
10:31:30.9188,1302.9,979.9,fixation
10:31:30.9193,1301.4,979.1,fixation
10:31:30.9198,1299.8,978.2,fixation
10:31:30.9202,1299.9,976.4,fixation
10:31:30.9207,1299.8,974.8,fixation
10:31:30.9212,1299.7,973.4,fixation
10:31:30.9216,1299.5,972.3,fixation
10:31:30.9221,1299.3,970.9,fixation
10:31:30.9226,1299.0,970.0,fixation
10:31:30.9230,1299.2,970.7,fixation
10:31:30.9234,1299.8,971.7,fixation
10:31:30.9239,1300.6,970.8,fixation
10:31:30.9244,1301.4,969.5,fixation
10:31:30.9248,1302.6,969.4,fixation
10:31:30.9253,1303.6,970.5,fixation
10:31:30.9258,1303.9,972.2,fixation
10:31:30.9262,1303.9,972.8,fixation
10:31:30.9267,1303.8,973.3,fixation
10:31:30.9272,1303.6,974.7,fixation
10:31:30.9276,1303.7,976.1,fixation
10:31:30.9281,1303.8,977.2,fixation
10:31:30.9286,1304.2,976.8,fixation
10:31:30.9291,1304.2,976.5,fixation
10:31:30.9295,1303.5,976.7,fixation
10:31:30.93,1301.8,976.8,fixation
10:31:30.9305,1300.1,976.9,fixation
10:31:30.9309,1299.0,977.9,fixation
10:31:30.9314,1298.6,979.1,fixation
10:31:30.9319,1298.4,979.6,fixation
10:31:30.9323,1298.4,978.9,fixation
10:31:30.9328,1297.9,978.3,fixation
10:31:30.9333,1297.3,978.4,fixation
10:31:30.9337,1296.4,978.6,fixation
10:31:30.9342,1296.0,978.1,fixation
10:31:30.9347,1295.6,977.4,fixation
10:31:30.9352,1295.4,976.8,fixation
10:31:30.9356,1295.4,976.7,fixation
10:31:30.9361,1295.5,977.2,fixation
10:31:30.9366,1295.4,977.6,fixation
10:31:30.9370,1295.2,978.2,fixation
10:31:30.9375,1294.9,978.3,fixation
10:31:30.938,1294.7,978.9,fixation
10:31:30.9384,1295.0,979.4,fixation
10:31:30.9389,1295.4,979.9,fixation
10:31:30.9394,1295.8,980.5,fixation
10:31:30.9398,1295.6,981.2,fixation
10:31:30.9403,1295.4,981.4,fixation
10:31:30.9408,1295.3,981.0,fixation
10:31:30.9413,1295.3,980.5,fixation
10:31:30.9417,1295.4,980.7,fixation
10:31:30.9422,1295.5,980.9,fixation
10:31:30.9427,1295.7,981.2,fixation
10:31:30.9431,1295.8,980.8,fixation
10:31:30.9436,1296.0,980.5,fixation
10:31:30.9441,1296.0,980.2,fixation
10:31:30.9445,1296.0,980.8,fixation
10:31:30.945,1295.6,981.9,fixation
10:31:30.9455,1295.2,983.0,fixation
10:31:30.9459,1294.7,983.6,fixation
10:31:30.9464,1294.5,983.7,fixation
10:31:30.9469,1294.4,984.0,fixation
10:31:30.9474,1294.4,984.3,fixation
10:31:30.9478,1294.4,984.4,fixation
10:31:30.9483,1294.6,984.1,fixation
10:31:30.9488,1295.0,983.9,fixation
10:31:30.9492,1295.3,983.9,fixation
10:31:30.9497,1294.8,983.9,fixation
10:31:30.9502,1294.1,983.8,fixation
10:31:30.9506,1293.6,983.5,fixation
10:31:30.9511,1294.0,983.2,fixation
10:31:30.9516,1294.2,982.9,fixation
10:31:30.9520,1294.3,983.5,fixation
10:31:30.9525,1294.6,984.4,fixation
10:31:30.953,1295.0,985.4,fixation
10:31:30.9535,1295.4,985.9,fixation
10:31:30.9539,1295.6,986.2,fixation
10:31:30.9544,1295.7,986.0,fixation
10:31:30.9549,1295.9,985.2,fixation
10:31:30.9553,1296.2,984.5,fixation
10:31:30.9558,1295.9,983.9,fixation
10:31:30.9563,1295.7,983.7,fixation
10:31:30.9567,1295.4,984.1,fixation
10:31:30.9572,1295.7,984.5,fixation
10:31:30.9577,1295.8,984.9,fixation
10:31:30.9581,1295.7,984.9,fixation
10:31:30.9586,1295.2,985.9,fixation
10:31:30.9591,1294.7,986.8,fixation
10:31:30.9596,1295.0,987.7,fixation
10:31:30.9600,1295.6,987.8,fixation
10:31:30.9605,1296.1,987.8,fixation
10:31:30.961,1296.0,987.6,fixation
10:31:30.9614,1295.9,987.5,fixation
10:31:30.9619,1296.1,987.4,fixation
10:31:30.9624,1296.3,987.2,fixation
10:31:30.9628,1296.5,987.0,fixation
10:31:30.9633,1296.5,987.0,fixation
10:31:30.9638,1296.4,987.2,fixation
10:31:30.9642,1297.2,987.4,fixation
10:31:30.9647,1298.0,987.4,fixation
10:31:30.9652,1298.0,987.7,fixation
10:31:30.9657,1296.8,987.9,fixation
10:31:30.9661,1295.7,988.3,fixation
10:31:30.9666,1296.2,988.4,fixation
10:31:30.9671,1297.2,988.4,fixation
10:31:30.9675,1298.2,988.0,fixation
10:31:30.968,1298.3,987.5,fixation
10:31:30.9685,1298.3,987.2,fixation
10:31:30.9689,1298.1,987.1,fixation
10:31:30.9694,1298.0,987.2,fixation
10:31:30.9699,1298.0,987.5,fixation
10:31:30.9703,1298.1,987.9,fixation
10:31:30.9708,1297.9,988.2,fixation
10:31:30.9713,1297.7,987.8,fixation
10:31:30.9717,1297.5,987.2,fixation
10:31:30.9721,1297.4,986.7,fixation
10:31:30.9726,1297.4,987.1,fixation
10:31:30.9731,1297.8,987.8,fixation
10:31:30.9735,1298.0,988.4,fixation
10:31:30.974,1298.1,988.6,fixation
10:31:30.9745,1298.2,987.8,fixation
10:31:30.9749,1298.4,986.9,fixation
10:31:30.9754,1298.1,986.3,fixation
10:31:30.9759,1297.4,987.1,fixation
10:31:30.9763,1296.8,988.0,fixation
10:31:30.9767,1296.5,988.8,fixation
10:31:30.9772,1296.2,988.8,fixation
10:31:30.9777,1295.9,988.8,fixation
10:31:30.9781,1296.1,988.8,fixation
10:31:30.9786,1296.2,988.8,fixation
10:31:30.9791,1296.0,988.7,fixation
10:31:30.9795,1295.6,989.1,fixation
10:31:30.98,1295.1,989.4,fixation
10:31:30.9805,1295.0,989.6,fixation
10:31:30.9809,1294.8,989.6,fixation
10:31:30.9813,1296.4,989.6,fixation
10:31:30.9818,1298.2,989.0,fixation
10:31:30.9823,1299.0,988.5,fixation
10:31:30.9827,1298.2,987.8,fixation
10:31:30.9832,1296.8,987.7,fixation
10:31:30.9837,1296.5,987.6,fixation
10:31:30.9841,1296.2,987.3,fixation
10:31:30.9846,1296.3,987.1,fixation
10:31:30.9851,1296.1,986.4,fixation
10:31:30.9855,1295.9,986.0,fixation
10:31:30.9859,1295.7,987.3,fixation
10:31:30.9864,1295.6,988.9,fixation
10:31:30.9869,1295.7,990.0,fixation
10:31:30.9873,1296.0,989.5,fixation
10:31:30.9878,1296.3,989.4,fixation
10:31:30.9883,1296.4,989.9,fixation
10:31:30.9887,1296.3,990.4,fixation
10:31:30.9892,1296.2,990.1,fixation
10:31:30.9897,1296.6,989.5,fixation
10:31:30.9901,1297.5,989.0,fixation
10:31:30.9906,1298.2,988.9,fixation
10:31:30.9911,1298.4,989.2,fixation
10:31:30.9916,1298.2,989.5,fixation
10:31:30.9920,1298.0,989.7,fixation
10:31:30.9925,1298.0,989.7,fixation
10:31:30.993,1298.0,989.5,fixation
10:31:30.9934,1297.1,989.3,fixation
10:31:30.9939,1296.1,989.8,fixation
10:31:30.9944,1295.3,990.4,fixation
10:31:30.9948,1295.4,990.8,fixation
10:31:30.9953,1295.5,990.6,fixation
10:31:30.9958,1296.8,990.4,fixation
10:31:30.9962,1298.1,990.4,fixation
10:31:30.9967,1297.6,990.5,fixation
10:31:30.9972,1295.7,991.1,fixation
10:31:30.9977,1295.0,991.6,fixation
10:31:30.9981,1296.2,991.9,fixation
10:31:30.9986,1297.3,991.6,fixation
10:31:30.9991,1297.1,991.4,fixation
10:31:30.9995,1297.0,991.4,fixation
10:31:31.,1296.9,991.2,fixation
10:31:31.0005,1297.3,990.7,fixation
10:31:31.0009,1297.5,990.2,fixation
10:31:31.0014,1297.8,989.9,fixation
10:31:31.0019,1297.8,990.2,fixation
10:31:31.0023,1297.8,990.7,fixation
10:31:31.0028,1298.2,991.1,fixation
10:31:31.0033,1298.6,991.2,fixation
10:31:31.0038,1299.0,991.2,fixation
10:31:31.0042,1298.9,991.2,fixation
10:31:31.0047,1298.6,991.3,fixation
10:31:31.0052,1298.2,991.4,fixation
10:31:31.0056,1297.7,991.7,fixation
10:31:31.0061,1297.3,992.1,fixation
10:31:31.0066,1297.9,992.1,fixation
10:31:31.0070,1298.6,991.8,fixation
10:31:31.0075,1298.9,991.5,fixation
10:31:31.008,1298.2,991.5,fixation
10:31:31.0084,1297.3,991.4,fixation
10:31:31.0089,1296.9,991.3,fixation
10:31:31.0094,1297.2,991.1,fixation
10:31:31.0099,1298.1,990.5,fixation
10:31:31.0103,1298.8,990.0,fixation
10:31:31.0108,1298.9,990.8,fixation
10:31:31.0113,1298.3,992.0,fixation
10:31:31.0117,1297.8,993.2,fixation
10:31:31.0122,1297.6,993.2,fixation
10:31:31.0127,1297.0,993.3,fixation
10:31:31.0131,1296.5,993.3,fixation
10:31:31.0136,1297.2,993.4,fixation
10:31:31.0141,1298.4,993.4,fixation
10:31:31.0145,1298.2,993.2,fixation
10:31:31.015,1296.8,992.8,fixation
10:31:31.0155,1294.9,992.5,fixation
10:31:31.016,1294.5,992.6,fixation
10:31:31.0164,1295.9,992.6,fixation
10:31:31.0169,1297.7,992.7,fixation
10:31:31.0174,1299.7,991.9,fixation
10:31:31.0178,1299.9,991.1,fixation
10:31:31.0183,1300.0,991.5,fixation
10:31:31.0188,1300.1,992.9,fixation
10:31:31.0192,1298.9,994.0,fixation
10:31:31.0197,1297.7,993.7,fixation
10:31:31.0202,1296.6,993.5,fixation
10:31:31.0206,1296.6,993.9,fixation
10:31:31.0211,1297.0,994.1,fixation
10:31:31.0216,1297.4,994.2,fixation
10:31:31.0221,1297.8,993.8,fixation
10:31:31.0225,1298.2,993.5,fixation
10:31:31.023,1298.7,993.3,fixation
10:31:31.0235,1298.7,993.2,fixation
10:31:31.0239,1298.4,993.3,saccade
10:31:31.0244,1298.8,993.4,saccade
10:31:31.0249,1299.1,993.3,saccade
10:31:31.0253,1298.9,993.2,saccade
10:31:31.0258,1299.0,993.1,saccade
10:31:31.0263,1299.2,993.0,saccade
10:31:31.0267,1299.4,993.0,saccade
10:31:31.0272,1299.6,992.9,saccade
10:31:31.0277,1299.6,992.9,saccade
10:31:31.0282,1299.6,992.9,saccade
10:31:31.0286,1298.8,992.6,saccade
10:31:31.0291,1298.0,992.3,saccade
10:31:31.0296,1297.3,992.1,saccade
10:31:31.0300,1296.7,992.0,saccade
10:31:31.0305,1296.1,992.0,saccade
10:31:31.031,1294.0,989.6,saccade
10:31:31.0314,1290.9,987.3,saccade
10:31:31.0319,1287.8,983.1,saccade
10:31:31.0324,1284.6,980.7,saccade
10:31:31.0328,1281.1,976.6,saccade
10:31:31.0333,1275.4,972.2,saccade
10:31:31.0338,1270.9,968.3,saccade
10:31:31.0342,1265.1,964.7,saccade
10:31:31.0346,1259.2,961.3,saccade
10:31:31.0351,1251.1,955.4,saccade
10:31:31.0356,1245.8,949.8,saccade
10:31:31.0360,1241.0,944.0,saccade
10:31:31.0365,1236.2,938.0,saccade
10:31:31.037,1228.7,931.8,saccade
10:31:31.0374,1222.1,925.1,saccade
10:31:31.0379,1216.1,919.4,saccade
10:31:31.0384,1209.8,913.8,saccade
10:31:31.0388,1203.1,907.6,saccade
10:31:31.0392,1195.8,901.2,saccade
10:31:31.0397,1190.4,894.6,saccade
10:31:31.0402,1182.7,889.1,saccade
10:31:31.0406,1173.9,881.9,saccade
10:31:31.0411,1166.0,875.8,saccade
10:31:31.0416,1157.5,870.5,saccade
10:31:31.0420,1151.1,867.3,saccade
10:31:31.0425,1141.8,861.7,saccade
10:31:31.043,1135.0,855.3,saccade
10:31:31.0434,1127.3,848.9,saccade
10:31:31.0438,1120.1,842.4,saccade
10:31:31.0443,1112.9,837.1,saccade
10:31:31.0448,1105.5,830.5,saccade
10:31:31.0452,1098.3,825.4,saccade
10:31:31.0457,1092.3,819.8,saccade
10:31:31.0462,1086.5,814.5,saccade
10:31:31.0466,1080.2,807.2,saccade
10:31:31.0471,1073.1,799.3,saccade
10:31:31.0476,1065.5,791.1,saccade
10:31:31.0480,1057.1,785.3,saccade
10:31:31.0484,1048.8,778.9,saccade
10:31:31.0489,1040.7,771.6,saccade
10:31:31.0494,1033.4,762.7,saccade
10:31:31.0498,1024.7,754.0,saccade
10:31:31.0503,1015.3,747.3,saccade
10:31:31.0508,1004.4,741.9,saccade
10:31:31.0512,994.0,735.3,saccade
10:31:31.0517,986.0,727.2,saccade
10:31:31.0522,979.5,720.3,saccade
10:31:31.0526,974.1,712.6,saccade
10:31:31.0531,966.5,707.0,saccade
10:31:31.0536,958.7,699.7,saccade
10:31:31.0541,950.2,692.7,saccade
10:31:31.0545,944.5,686.4,saccade
10:31:31.055,939.2,680.5,saccade
10:31:31.0555,933.4,676.0,saccade
10:31:31.0559,925.0,671.5,saccade
10:31:31.0564,918.0,664.2,saccade
10:31:31.0569,910.4,659.1,saccade
10:31:31.0573,903.7,651.8,saccade
10:31:31.0578,895.7,647.8,saccade
10:31:31.0583,888.8,640.2,saccade
10:31:31.0587,881.8,634.1,saccade
10:31:31.0592,875.7,628.5,saccade
10:31:31.0597,869.2,626.8,saccade
10:31:31.0602,863.5,623.8,saccade
10:31:31.0606,855.7,620.8,saccade
10:31:31.0611,849.1,615.4,saccade
10:31:31.0616,842.3,610.4,saccade
10:31:31.0620,837.4,604.3,saccade
10:31:31.0625,832.1,600.5,saccade
10:31:31.063,825.4,595.7,saccade
10:31:31.0634,819.9,590.6,saccade
10:31:31.0639,813.5,585.0,saccade
10:31:31.0644,808.8,582.5,saccade
10:31:31.0648,799.4,577.5,saccade
10:31:31.0653,792.0,573.4,saccade
10:31:31.0658,783.2,566.2,saccade
10:31:31.0663,779.1,563.0,saccade
10:31:31.0667,772.6,556.9,saccade
10:31:31.0672,768.0,552.1,saccade
10:31:31.0677,760.4,547.2,saccade
10:31:31.0681,753.8,542.6,saccade
