TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:45.608,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1001.685,817.5458,1633.8828,843.3333,716.4103,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.610,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1132.6373,815.5311,1632.2711,859.0476,688.60803,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.610,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1437.6556,816.337,1540.8059,872.74725,748.24176,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.611,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1519.0476,820.3663,1598.022,878.3883,740.989,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.612,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1137.0696,820.3663,1631.8682,861.4652,749.0476,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.613,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,750.65936,818.7546,1477.5458,848.1685,871.13556,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.613,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,811.0989,817.9487,1282.5275,859.45056,1031.0989,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.614,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1165.2748,813.91943,1450.5494,874.35895,1029.8901,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.615,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1462.6373,815.5311,37.472527,882.8205,761.13556,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.617,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1186.227,819.15753,1580.6959,881.6117,732.1245,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.618,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,781.28204,819.5604,1329.2675,881.2088,901.75824,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.619,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,798.20514,821.978,1499.7069,877.1795,842.9304,-0.165771484375,0.0472412109375,0.96795654296875,1.79443359375,-4.074859619140625,0.059814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.642,1.3972471,0.42074254,0.9261909,1.049951,1.591487,0.13501494,-0.5067666,1.0508207,1.6928469,0.096508525,-0.52731425,0.81016856,1.6211065,-0.13755618,-0.40829936,0.4291337,1.268841,-0.61944306,-0.91627306,0.460519,1166.8865,821.5751,41.0989,878.7912,704.3223,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.643,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1436.8499,815.9341,1562.967,881.2088,734.5421,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.647,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1188.2417,817.5458,1383.663,877.98535,844.94507,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.647,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,837.6923,822.381,1554.5055,880.80585,764.35895,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.648,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,765.16486,820.7692,17.326008,883.6264,717.2161,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.649,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,974.2857,815.9341,1585.1282,903.7729,911.8315,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.650,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1298.2417,817.1429,1517.033,895.31134,990.80585,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.651,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1213.6263,820.3663,1580.6959,886.4469,856.63007,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.651,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,804.2491,821.1722,27.802198,870.32965,762.74725,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.652,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,681.75824,820.3663,1538.7913,860.65936,846.9597,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.653,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,994.43225,816.7399,1275.6776,879.59705,1027.4725,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.654,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1375.2014,815.5311,1562.1611,888.0586,838.0952,-0.15948486328125,0.0499267578125,0.97393798828125,1.60003662109375,-7.633819580078125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.734,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1246.2638,819.15753,14.908425,871.53845,722.8571,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.735,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,719.2308,819.15753,1425.5677,861.4652,768.7912,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.736,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,589.4872,817.9487,1499.3041,853.00366,783.69965,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.737,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,794.17584,821.1722,1642.7472,847.76556,696.6667,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.737,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1094.359,819.9634,2.8205128,852.6007,681.75824,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.738,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,550.40295,816.337,1241.0256,838.9011,1100.0,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.738,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1046.4103,817.1429,1324.0293,846.1539,1018.20514,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.739,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,395.67764,821.978,1629.0476,824.3956,765.9707,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.740,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,614.4689,825.6044,1622.6007,823.1868,716.0073,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.740,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,979.12085,817.1429,1496.4835,848.97437,898.5348,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.741,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1133.8462,814.3223,1591.978,855.42126,840.10986,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.741,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,786.9231,815.12823,1614.1392,830.4396,734.5421,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.772,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,529.85345,816.7399,1527.5092,826.4103,721.2454,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.773,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,676.1172,820.7692,1503.3334,840.9158,710.7692,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.774,1.3972471,0.4349951,0.9261909,1.049951,1.591487,0.15048674,-0.5067666,1.0508207,1.6928469,0.09741862,-0.52731425,0.81016856,1.6211065,-0.11834238,-0.40829936,0.4291337,1.268841,-0.61025137,-0.91627306,0.460519,1136.2638,827.2161,1598.4249,856.2271,707.1429,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.774,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,1291.7949,827.2161,1543.2234,845.7509,751.4652,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.779,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,825.6044,821.978,1263.1868,843.73627,805.05493,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.780,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,526.2271,818.7546,1122.5641,852.6007,848.97437,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.780,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,709.5604,819.9634,1277.6923,840.5128,806.6667,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.781,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,1021.4286,820.7692,1415.4945,861.4652,851.79486,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.782,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,1112.4908,818.3516,1296.63,868.71796,891.28204,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.783,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,716.4103,815.9341,1200.3297,847.3626,785.31134,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.783,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,356.99634,819.5604,1408.6447,840.10986,719.6337,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.784,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,477.0696,822.381,1526.7032,850.58606,649.5238,-0.15606689453125,0.04290771484375,0.97235107421875,1.039276123046875,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.813,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,817.9487,819.5604,1172.1245,869.92676,788.5348,-0.1607666015625,0.04150390625,0.9781494140625,2.03369140625,-6.407623291015625,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.815,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,1000.07324,822.7839,734.1392,874.7619,1095.5677,-0.1607666015625,0.04150390625,0.9781494140625,2.03369140625,-6.407623291015625,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.815,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,784.5055,824.3956,1122.5641,850.58606,850.989,-0.1607666015625,0.04150390625,0.9781494140625,2.03369140625,-6.407623291015625,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:45.816,1.3972471,0.5082513,0.9261909,1.049951,1.591487,0.19760892,-0.5067666,1.0508207,1.6928469,0.14947915,-0.52731425,0.81016856,1.6211065,-0.07825557,-0.40829936,0.4291337,1.268841,-0.57305956,-0.91627306,0.460519,425.09158,820.7692,1352.6373,834.87177,654.7619,-0.1607666015625,0.04150390625,0.9781494140625,2.03369140625,-6.407623291015625,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,100.0,event
