TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:26.397,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,820.7692,807.0696,811.9048,832.4542,847.76556,-0.29437255859375,0.052734375,0.9508056640625,2.392578125,-2.3626708984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.420,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,819.15753,809.4872,809.0842,834.87177,799.41394,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.421,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,801.02563,805.05493,804.65204,832.0513,971.8681,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.422,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,799.41394,796.99634,807.0696,828.8278,992.4176,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.422,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,832.8571,801.8315,808.68134,838.0952,713.5897,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.423,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,851.39197,807.47253,810.293,858.6447,788.5348,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.424,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,836.8865,814.7253,807.47253,852.6007,946.8865,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.424,1.4357437,-0.051948942,0.13382885,1.3244157,0.90857774,-0.26081324,-0.3132736,0.79946625,1.0963262,-0.025819814,0.07428756,0.76338273,0.752587,-0.061840385,-0.09146491,0.8050772,0.6996447,0.18574943,-0.046836108,0.8175522,813.91943,808.68134,807.8755,820.3663,902.96704,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.425,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,823.9927,806.26373,809.89014,846.55676,690.6227,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.429,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,851.39197,822.381,804.65204,858.24176,787.72894,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.430,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,847.3626,816.7399,799.81683,823.1868,980.32965,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.430,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,838.9011,809.0842,805.4579,831.2454,833.663,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.431,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,824.3956,809.89014,809.4872,834.87177,769.59705,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.451,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,819.15753,809.89014,802.6374,832.0513,897.326,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.452,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,831.2454,811.50183,801.4286,821.5751,920.293,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.453,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,844.5421,811.50183,803.8461,823.9927,823.9927,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.454,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,850.58606,809.89014,810.293,838.0952,751.8681,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.454,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,834.87177,809.89014,805.05493,828.8278,839.707,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.455,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,799.011,815.12823,789.7436,810.696,897.72894,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.455,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,805.4579,808.2784,789.7436,823.1868,762.74725,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.456,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,840.5128,803.8461,806.6667,836.4835,683.7729,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.456,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,809.0842,797.3993,790.9524,805.8608,884.0293,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.457,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,790.54944,799.41394,778.46155,789.34064,996.8498,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.457,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,834.87177,815.12823,808.2784,833.663,735.7509,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.458,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,833.2601,809.4872,815.5311,836.08057,750.2564,-0.3026123046875,0.04913330078125,0.9488525390625,1.233673095703125,-1.592559814453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.516,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,826.4103,809.0842,811.50183,829.2308,835.2747,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.518,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,805.4579,813.91943,814.3223,827.619,784.90845,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.518,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,799.41394,812.3077,808.68134,818.3516,734.1392,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.519,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,808.68134,808.68134,803.8461,830.84247,769.19415,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.520,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,808.2784,807.8755,808.2784,821.1722,736.9597,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.520,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,805.4579,807.8755,799.81683,809.4872,730.10986,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.521,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,803.0403,808.68134,798.60803,806.26373,775.64105,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.522,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,818.3516,811.50183,805.05493,807.0696,833.2601,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.523,1.4357437,-0.043246824,0.14792615,1.5244858,0.90857774,-0.21304062,-0.29536498,0.9977291,1.0963262,0.07562123,0.084531695,0.76839423,0.752587,-0.07661649,-0.087297946,0.84535587,0.6996447,0.19689193,-0.053509712,0.82825357,786.1172,799.011,805.05493,793.36993,1014.57874,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.523,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,781.28204,799.011,803.8461,790.9524,828.8278,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.528,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,778.86444,811.50183,792.96704,778.86444,600.3663,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.529,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,778.46155,801.4286,806.26373,771.6117,716.8132,-0.299560546875,0.0458984375,0.9365234375,0.91217041015625,-2.145843505859375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.561,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,796.99634,798.20514,811.50183,793.36993,791.3553,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.562,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,792.5641,806.26373,798.60803,793.7729,709.15753,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.566,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,794.57874,800.2198,797.8022,792.5641,720.84247,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.567,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,792.1612,796.5934,795.38464,784.5055,811.0989,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.568,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,779.2674,803.44324,796.99634,779.67035,757.9121,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.569,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,788.93774,802.6374,800.6227,782.8938,765.16486,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.571,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,790.9524,802.6374,804.65204,780.87915,762.3443,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.573,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,783.69965,808.2784,799.41394,790.54944,909.011,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.574,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,784.5055,808.2784,795.78754,785.7143,977.50916,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.575,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,784.5055,797.8022,800.2198,795.38464,749.45056,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.576,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,796.99634,793.36993,803.8461,803.8461,639.85345,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.577,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,798.60803,801.4286,804.2491,794.57874,741.79486,-0.2919921875,0.04132080078125,0.9444580078125,3.058013916015625,-3.760833740234375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.604,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,800.2198,804.65204,802.23444,796.1905,732.9304,-0.28955078125,0.04229736328125,0.94970703125,1.375732421875,-2.190704345703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.605,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,798.60803,797.3993,803.0403,804.65204,623.73627,-0.28955078125,0.04229736328125,0.94970703125,1.375732421875,-2.190704345703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:26.606,1.4988718,-0.012755275,0.16110682,1.6750172,0.95301646,-0.16511811,-0.2834517,1.1450986,1.0963262,0.1308063,0.08670677,0.7724817,0.78109205,-0.097326376,-0.087501,0.8813861,0.7121219,0.20516479,-0.058841605,0.8370516,793.36993,796.5934,806.6667,805.4579,716.0073,-0.28955078125,0.04229736328125,0.94970703125,1.375732421875,-2.190704345703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
