TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:05.239,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,809.4872,796.1905,1053.2601,784.90845,660.80585,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.243,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,787.72894,793.7729,1027.0696,799.81683,680.14655,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.244,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,778.46155,794.57874,838.0952,790.9524,751.06226,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.244,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,775.2381,788.93774,919.4872,782.49084,724.4689,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.245,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,789.34064,793.36993,896.52014,790.9524,784.10254,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.246,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,790.9524,799.41394,751.4652,799.81683,794.57874,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.246,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,772.8205,792.1612,523.00366,775.2381,890.07324,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.247,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,774.0293,790.9524,483.11356,771.2088,943.663,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.247,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,780.07324,790.9524,1108.4615,778.46155,730.9158,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.248,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,784.10254,788.93774,1231.7583,773.22345,738.1685,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.249,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,790.54944,790.14655,931.978,769.19415,866.30035,-0.53448486328125,0.0712890625,0.802490234375,1.6748046875,-3.925323486328125,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.303,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,783.69965,794.17584,917.0696,767.98535,786.52014,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.304,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,775.64105,797.8022,902.96704,778.0586,735.7509,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.305,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,775.2381,796.1905,722.4542,780.87915,834.87177,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.306,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,770.80585,790.9524,656.77655,779.67035,914.65204,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.306,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,770.80585,791.3553,901.3553,778.46155,817.1429,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.307,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,776.4469,796.5934,760.7326,770.80585,724.0659,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.308,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,779.67035,797.3993,528.24176,764.35895,736.55676,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.309,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,780.07324,796.5934,331.61172,771.6117,959.3773,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.310,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,778.46155,803.0403,736.1539,784.5055,837.28937,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.310,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,786.52014,805.4579,1210.8059,779.2674,646.7033,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.311,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,798.20514,806.26373,977.1062,776.04395,718.8278,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.312,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,786.9231,804.2491,900.54944,780.87915,721.6484,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.340,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,794.17584,800.6227,1054.8718,778.46155,654.35895,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.341,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,794.9817,799.81683,1093.1501,792.5641,661.6117,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.342,0.9187945,0.5936577,1.2582589,0.9377119,0.6890303,0.13897912,0.6032951,0.6832121,0.337131,0.32098302,-0.014264201,0.5268168,0.22496325,0.0037583362,-0.12750226,0.3488671,0.065664575,-0.4854658,-0.44645023,-0.17251277,779.67035,801.02563,898.1319,794.57874,779.2674,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.342,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,787.72894,804.2491,790.14655,788.5348,763.95605,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.347,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,802.23444,799.011,743.00366,777.25275,798.60803,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.347,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,798.60803,804.2491,797.8022,780.4762,714.3956,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.348,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,789.7436,793.7729,591.50183,782.49084,982.74725,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.349,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,779.2674,796.5934,674.5055,782.0879,966.2271,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.349,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,795.38464,804.2491,909.41394,782.8938,704.3223,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.350,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,797.8022,803.8461,900.14655,786.52014,609.2308,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.350,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,777.6557,794.17584,524.21246,772.4176,888.46155,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.351,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,775.2381,787.326,453.2967,766.3736,1024.652,-0.55438232421875,0.068603515625,0.833251953125,1.084136962890625,-5.24871826171875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.402,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,783.69965,788.5348,1095.9707,779.67035,782.0879,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.403,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,800.6227,794.57874,1047.619,794.57874,743.8095,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.404,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,794.17584,794.17584,768.7912,794.17584,813.1135,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.405,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,780.87915,794.57874,929.5604,780.07324,743.8095,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.405,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,781.28204,799.011,1047.2161,775.2381,676.9231,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.406,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,778.46155,798.60803,809.4872,775.64105,874.35895,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.406,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,786.1172,798.60803,305.8242,780.07324,1064.9451,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.407,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,780.4762,799.81683,527.03296,795.78754,873.5531,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.408,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,786.52014,801.8315,908.60803,789.7436,743.4066,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.408,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,792.1612,801.02563,898.93774,790.14655,796.1905,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.409,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,783.69965,801.02563,761.9414,792.1612,931.978,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.410,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,790.54944,802.6374,992.01465,788.93774,811.50183,-0.55963134765625,0.06134033203125,0.82757568359375,1.353302001953125,-8.7628173828125,2.355194091796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.436,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,805.05493,805.8608,982.74725,797.3993,661.2088,-0.52459716796875,0.0638427734375,0.8013916015625,0.777587890625,-3.170166015625,1.2860107421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.437,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,795.78754,808.68134,790.14655,794.9817,684.57874,-0.52459716796875,0.0638427734375,0.8013916015625,0.777587890625,-3.170166015625,1.2860107421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.437,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,788.5348,803.44324,903.36993,799.011,718.022,-0.52459716796875,0.0638427734375,0.8013916015625,0.777587890625,-3.170166015625,1.2860107421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.438,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,792.1612,799.41394,1091.5385,799.81683,722.0513,-0.52459716796875,0.0638427734375,0.8013916015625,0.777587890625,-3.170166015625,1.2860107421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:05.439,0.9187945,0.68879586,1.2582589,0.9377119,0.6890303,0.1658186,0.6032951,0.6832121,0.337131,0.3201686,-0.014264201,0.5268168,0.22496325,-0.004588061,-0.12750226,0.3488671,0.065664575,-0.4786185,-0.44645023,-0.17251277,787.326,805.05493,964.21246,787.72894,682.1612,-0.52459716796875,0.0638427734375,0.8013916015625,0.777587890625,-3.170166015625,1.2860107421875,1.0,1.0,1.0,4.0,1.0,100.0,event
