TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:45.218,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,769.19415,804.2491,811.50183,777.6557,899.34064,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.218,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,774.43225,806.6667,811.9048,774.0293,790.14655,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.219,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,761.9414,801.4286,799.41394,761.13556,738.97437,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.219,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,721.6484,788.93774,797.3993,736.1539,1005.7143,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.219,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,713.1868,788.1319,805.05493,727.6923,931.1722,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.220,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,720.4396,791.3553,808.68134,740.18317,657.5824,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.220,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,719.2308,788.93774,812.71063,736.9597,754.2857,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.221,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,680.14655,802.23444,807.0696,698.2784,734.1392,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.221,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,716.0073,790.54944,816.7399,720.4396,902.5641,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.222,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,685.38464,805.4579,792.96704,696.26373,705.5311,-0.33056640625,0.14471435546875,0.92889404296875,2.332763671875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.265,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,715.6044,786.1172,810.696,709.9634,789.7436,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.266,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,676.9231,775.64105,832.4542,697.47253,735.7509,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.266,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,646.7033,786.9231,824.3956,665.2381,708.7546,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.267,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,647.1062,806.6667,805.8608,644.2857,716.8132,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.267,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,647.50916,822.381,803.44324,646.30035,798.20514,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.268,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,662.8205,821.1722,802.23444,662.01465,819.5604,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.268,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,674.10254,810.293,801.4286,675.7143,871.53845,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.269,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,657.5824,805.05493,805.4579,671.685,912.23444,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.269,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,667.25275,799.011,809.4872,670.87915,1011.3553,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.270,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,679.34064,798.60803,811.0989,677.72894,1074.6154,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.271,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,690.6227,817.9487,809.0842,703.91943,780.87915,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.272,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,688.60803,819.5604,809.4872,699.0842,714.7985,-0.32427978515625,0.15447998046875,0.91644287109375,2.280426025390625,-2.654266357421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.303,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,694.65204,818.3516,815.12823,691.02563,778.0586,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.304,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,701.0989,811.0989,811.50183,702.71063,678.1319,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.305,0.70334667,-0.070143,0.04587527,0.663644,0.70115876,-0.23321658,0.20473881,0.724991,0.50825053,0.4395735,0.19299918,0.3774077,0.85431474,1.227448,0.7152507,0.8005677,0.40591714,0.7409693,0.43228436,0.6713827,701.0989,794.57874,811.9048,703.1135,635.82416,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.305,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,708.3516,780.4762,820.7692,722.0513,647.1062,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.309,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,701.9048,779.67035,801.4286,732.9304,735.34796,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.310,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,701.9048,791.3553,797.8022,714.3956,872.74725,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.310,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,716.4103,806.26373,808.68134,712.7839,828.8278,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.310,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,718.022,819.9634,798.60803,731.7216,754.68866,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.311,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,732.52747,801.4286,792.5641,751.8681,1037.5458,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.311,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,741.39197,791.3553,786.9231,755.89746,909.41394,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.312,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,770.40295,815.5311,785.31134,760.32965,633.00366,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.312,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,784.10254,815.9341,793.36993,765.9707,750.2564,-0.33831787109375,0.1453857421875,0.91668701171875,1.8841552734375,-3.75335693359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.336,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,773.22345,801.8315,801.4286,775.2381,758.315,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.337,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,801.8315,805.05493,787.326,815.5311,763.95605,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.337,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,790.9524,797.3993,805.8608,796.5934,742.6007,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.338,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,808.68134,812.3077,786.9231,817.5458,803.44324,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.338,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,811.9048,800.6227,800.6227,818.3516,733.3333,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.339,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,815.5311,790.54944,801.02563,831.2454,727.6923,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.339,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,811.0989,786.1172,798.60803,824.7985,792.1612,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.340,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,822.7839,803.0403,780.4762,824.3956,913.0403,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.340,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,848.5714,818.7546,779.2674,834.87177,911.8315,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.341,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,851.79486,809.4872,803.44324,842.52747,712.381,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.341,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,853.00366,800.6227,809.0842,852.6007,782.49084,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.342,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,850.58606,788.5348,784.10254,857.03296,896.1172,-0.32574462890625,0.14666748046875,0.92132568359375,2.100982666015625,-4.777679443359375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.402,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,849.7802,789.34064,788.93774,854.61536,819.5604,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.403,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,861.4652,804.2491,794.57874,853.8095,734.1392,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.404,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,841.7216,805.8608,794.17584,865.89746,857.8388,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.404,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,859.85345,816.337,792.1612,871.9414,755.4945,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.405,0.70334667,0.002429656,0.14673948,0.663644,0.70115876,-0.22089298,0.23585905,0.724991,0.50825053,0.4368181,0.1744758,0.3774077,0.85431474,1.2177172,0.70581657,0.8005677,0.40591714,0.7599551,0.43649045,0.6713827,849.3773,796.5934,799.011,850.58606,831.6484,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.406,0.70334667,0.09374371,0.2419681,0.663644,0.70115876,-0.20506555,0.2657056,0.724991,0.50825053,0.43270412,0.13840388,0.3774077,0.85431474,1.2097459,0.6859868,0.8005677,0.40591714,0.77000505,0.43673044,0.6713827,865.4945,797.8022,805.4579,859.85345,851.39197,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:45.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:45.410,0.70334667,0.09374371,0.2419681,0.663644,0.70115876,-0.20506555,0.2657056,0.724991,0.50825053,0.43270412,0.13840388,0.3774077,0.85431474,1.2097459,0.6859868,0.8005677,0.40591714,0.77000505,0.43673044,0.6713827,863.8828,791.3553,799.011,859.0476,920.696,-0.3306884765625,0.140625,0.92523193359375,2.325286865234375,-4.583282470703125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
