TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:58.569,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,809.89014,1073.8096,824.3956,821.978,651.9414,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.570,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,808.68134,919.89014,828.022,823.5897,740.989,-0.2618408203125,0.1046142578125,0.94091796875,1.472930908203125,-3.701019287109375,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.629,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,812.3077,815.9341,826.8132,817.9487,742.6007,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.630,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,830.84247,1067.7656,826.0073,826.4103,715.2015,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.631,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,817.9487,1168.0952,825.6044,823.1868,772.8205,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.631,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,800.2198,896.1172,827.2161,811.50183,800.6227,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.632,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,807.0696,781.28204,824.7985,786.9231,776.8498,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.633,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,811.9048,797.3993,823.9927,800.6227,838.0952,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.633,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,805.4579,822.381,827.619,840.5128,921.9048,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.634,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,809.89014,599.9634,827.2161,830.4396,1080.2565,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.635,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,826.4103,0.0,828.022,819.15753,1265.6044,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.635,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,824.3956,461.75824,826.4103,797.3993,921.50183,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.636,1.0388477,0.6887135,1.0387409,0.3880145,0.86684996,-0.25241026,-0.32595953,0.3969875,0.9977936,0.018393148,-0.26343536,0.5794491,0.964969,0.2989442,-0.34897274,0.5875641,0.37166992,-0.13335586,-0.47331357,0.45452604,796.5934,1071.7949,825.2015,799.41394,641.8681,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.637,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,792.5641,913.0403,827.619,831.6484,682.5641,-0.2646484375,0.11700439453125,0.95074462890625,3.2000732421875,-3.566436767578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.665,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,826.8132,979.5238,829.6337,840.10986,697.8755,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.666,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,822.381,1097.1794,827.619,814.3223,654.35895,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.666,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,794.9817,982.74725,824.3956,798.20514,648.71796,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.667,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,798.20514,861.4652,821.978,802.23444,709.9634,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.668,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,799.41394,967.4359,819.15753,799.011,720.84247,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.669,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,808.2784,788.1319,815.9341,809.4872,863.0769,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.669,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,800.6227,928.7546,818.3516,811.50183,771.6117,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.670,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,796.5934,294.94507,810.696,801.02563,982.3443,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.671,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,782.0879,427.50916,813.1135,802.6374,876.3736,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.671,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,798.60803,1053.663,819.15753,807.47253,681.3553,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.672,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,809.0842,782.8938,817.1429,806.6667,796.5934,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.673,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,801.4286,568.5348,814.3223,786.9231,834.0659,-0.258056640625,0.11456298828125,0.94537353515625,2.265472412109375,-4.972076416015625,2.10845947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.733,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,793.36993,886.04395,813.5165,782.0879,666.4469,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.735,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,785.31134,1067.3627,810.293,799.81683,590.293,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.736,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,788.1319,901.75824,805.8608,803.0403,723.2601,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.737,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,802.6374,880.40295,805.4579,805.4579,748.24176,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.738,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,794.57874,1034.7252,803.8461,793.7729,731.31866,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.739,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,796.5934,946.08057,803.0403,784.90845,880.0,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.740,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,801.02563,493.1868,807.47253,800.2198,1029.0842,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.741,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,800.6227,257.0696,806.26373,811.50183,1023.0403,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.742,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,795.78754,904.57874,803.0403,808.2784,775.64105,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.744,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,799.41394,1130.6227,801.4286,801.02563,688.20514,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.745,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,795.78754,859.85345,799.41394,803.0403,730.5128,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.746,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,793.7729,927.9487,801.02563,796.5934,719.2308,-0.26849365234375,0.11834716796875,0.941162109375,2.609405517578125,-2.295379638671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.803,1.0388477,0.6887135,0.9970255,0.3880145,0.86684996,-0.25241026,-0.3500191,0.3969875,0.9977936,0.018393148,-0.2573512,0.5794491,0.964969,0.2989442,-0.37923285,0.5875641,0.37166992,-0.13335586,-0.5290431,0.45452604,799.011,1087.5092,800.2198,784.5055,718.8278,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.805,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,793.7729,930.3663,797.3993,793.7729,792.96704,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.809,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,793.7729,694.65204,799.011,800.2198,917.0696,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.810,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,799.011,834.87177,799.81683,808.2784,871.13556,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.811,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,808.2784,1039.9634,800.6227,821.978,725.6777,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.811,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,797.3993,863.0769,801.8315,818.3516,783.2967,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.812,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,834.4689,391.64835,798.20514,818.3516,1003.2967,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.813,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,846.1539,563.2967,797.8022,813.1135,934.3956,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.814,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,793.36993,1111.2821,800.6227,780.07324,692.6374,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.815,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,779.2674,911.8315,800.6227,786.52014,717.619,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.816,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,794.17584,753.8828,803.44324,813.1135,773.22345,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.816,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,803.0403,1090.7325,803.0403,795.78754,786.9231,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.842,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,793.7729,1243.0403,802.23444,796.99634,812.3077,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.843,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,769.19415,902.96704,807.0696,795.38464,801.8315,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:58.844,1.0388477,0.6887135,0.9845265,0.3880145,0.86684996,-0.25241026,-0.3878936,0.3969875,0.9977936,0.018393148,-0.25094062,0.5794491,0.964969,0.2989442,-0.40599653,0.5875641,0.37166992,-0.13335586,-0.5761816,0.45452604,757.9121,785.7143,804.2491,765.56775,783.69965,-0.263671875,0.11846923828125,0.93896484375,3.51409912109375,-3.147735595703125,0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
