TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:01.689,0.0,0.0,0.0,1.3377653,0.0,0.0,0.0,1.2634945,0.0,0.0,0.0,0.9906253,0.0,0.0,0.0,0.7811547,0.0,0.0,0.0,0.5353123,130.14651,1198.3151,1012.96704,821.5751,1001.28204,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.693,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,279.23077,906.99634,1219.2675,789.7436,783.69965,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.694,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,0.0,481.90475,1019.81683,784.90845,762.3443,-0.29754638671875,0.02703857421875,0.941650390625,3.0804443359375,-2.94586181640625,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.717,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,799.41394,855.42126,1113.6996,788.1319,782.8938,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.718,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,74.54212,1552.0879,1358.6813,807.8755,789.34064,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.719,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1471.9048,1529.5238,1235.7876,803.44324,711.1722,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.719,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,330.80585,757.1062,876.77655,778.0586,718.4249,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.720,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,0.0,190.98901,604.3956,771.6117,819.15753,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.720,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,446.04395,582.23444,828.8278,797.3993,857.03296,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.721,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1599.6337,1482.381,1269.6337,805.8608,863.47986,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.721,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1521.0623,1461.8315,1117.7289,801.02563,870.32965,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.722,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,307.43588,234.90843,415.42123,797.3993,1012.96704,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.724,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,0.0,173.26007,761.9414,786.9231,816.337,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.724,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,300.5861,879.59705,1205.9707,796.1905,644.68866,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.725,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1486.0073,1418.3151,1256.337,804.2491,821.978,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.780,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1625.4213,1635.0916,1388.4982,799.011,831.2454,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.781,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,0.0,447.65567,845.7509,794.57874,688.20514,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.781,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,412.1978,1170.5128,1184.2124,801.02563,707.9487,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.782,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,189.78021,432.34433,770.80585,789.7436,736.9597,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.782,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1380.0366,1315.9707,1109.2675,817.5458,787.72894,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.782,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,32.637363,1598.8279,1117.7289,818.3516,777.6557,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.783,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,481.90475,832.4542,770.0,804.65204,744.21246,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.783,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,0.0,40.29304,191.39194,805.4579,927.9487,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.784,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,157.54579,119.2674,169.6337,808.68134,947.28937,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.784,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,1312.3444,1250.6959,1216.4469,811.50183,732.52747,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.785,0.0,0.0,0.0,1.382078,0.0,0.0,0.0,1.2954581,0.0,0.0,0.0,0.9803187,0.0,0.0,0.0,0.79872817,0.0,0.0,0.0,0.502383,91.86813,16.923077,1547.2528,804.65204,734.94507,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.785,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,694.2491,1036.7399,1050.0366,809.89014,719.2308,-0.30633544921875,0.02392578125,0.93994140625,1.54022216796875,-3.701019287109375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.811,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,0.0,464.57877,891.28204,797.8022,622.9304,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.812,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,122.08791,622.52747,1056.8865,803.0403,666.4469,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.813,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1254.3224,1302.2711,1232.5641,817.5458,824.3956,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.813,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,145.05495,15.714286,1328.0586,812.3077,835.6777,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.814,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,0.0,400.91574,691.02563,757.50916,747.8388,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.814,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1002.49084,1388.9011,1197.5092,791.3553,772.4176,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.815,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,26.190475,61.245422,547.5824,756.7033,906.1905,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.815,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1153.5897,801.8315,887.25275,754.2857,921.9048,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.816,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,157.14285,1588.7546,1197.1062,743.4066,785.7143,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.816,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1145.9341,1404.2124,1192.2711,726.08057,773.22345,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.816,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,72.930405,406.95972,644.68866,697.0696,869.12085,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.817,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,0.0,0.0,81.79487,699.4872,1102.4176,-0.30438232421875,0.02520751953125,0.9425048828125,1.607513427734375,-3.1402587890625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.877,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1044.7986,780.07324,827.2161,720.84247,961.39197,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.877,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,142.23444,1624.2124,1570.6227,695.4579,736.9597,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.878,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1267.619,1272.4542,1167.2894,682.1612,794.57874,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.878,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,196.63004,657.5824,900.14655,691.4286,724.87177,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.878,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,0.0,471.02563,935.6044,657.1795,673.69965,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.879,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,57.61905,1021.4286,782.8938,692.6374,1002.49084,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.879,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,711.978,798.60803,937.619,657.98535,804.2491,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.880,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,312.27106,894.10254,1040.3663,666.4469,763.1502,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.880,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,0.0,431.53845,885.64105,664.43225,707.9487,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.880,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1478.3517,1050.8425,841.31866,684.57874,981.9414,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.881,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,544.35895,650.32965,862.27106,675.7143,759.92676,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.881,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1633.0769,1442.8938,1130.2197,692.6374,823.9927,-0.308349609375,0.022705078125,0.935302734375,1.9439697265625,-3.22998046875,-1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.906,0.0,0.0,0.0,1.4330089,0.0,0.0,0.0,1.3273741,0.0,0.0,0.0,0.9516462,0.0,0.0,0.0,0.814839,0.0,0.0,0.0,0.46210292,1538.7913,43.113552,1311.9414,686.1905,772.4176,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.906,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,352.96704,926.337,896.1172,667.6557,736.9597,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.908,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,0.0,151.0989,409.7802,662.01465,810.696,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.909,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,352.56412,683.36993,810.696,684.9817,738.97437,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.909,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,1538.3883,1600.0366,1323.2234,725.6777,710.3663,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.910,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,1567.3993,1470.6959,1025.8608,717.2161,953.3333,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.910,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,334.83517,377.94873,408.97437,705.5311,1110.4762,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.910,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,0.0,127.326004,571.75824,708.3516,804.2491,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.911,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,204.68864,706.7399,893.69965,723.2601,618.49817,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.911,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,1390.9158,1274.8718,985.16486,743.4066,743.4066,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.911,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,28.205128,1523.8828,1039.1575,732.9304,801.8315,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.912,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,475.4579,1179.7803,1005.7143,744.21246,739.7802,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.994,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,0.0,469.011,763.1502,769.59705,710.3663,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.995,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,146.26373,313.07693,599.5604,754.68866,772.4176,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.996,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,1308.3151,992.8205,832.0513,753.0769,811.0989,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.996,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,88.64469,1631.4652,1216.4469,778.0586,766.3736,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.997,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,627.76556,1234.9817,1064.9451,776.8498,708.3516,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:01.997,0.0,0.0,0.0,1.4937583,0.0,0.0,0.0,1.3706582,0.0,0.0,0.0,0.93625516,0.0,0.0,0.0,0.83327895,0.0,0.0,0.0,0.42327228,0.0,161.97803,277.61905,773.6264,937.619,-0.30712890625,0.0235595703125,0.94781494140625,1.74957275390625,-4.97955322265625,-1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
