TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:21.481,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,805.05493,795.38464,807.0696,810.696,630.58606,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.483,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,818.7546,796.5934,815.12823,836.4835,712.7839,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.483,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,803.44324,804.65204,813.91943,821.978,771.2088,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.485,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,809.89014,808.68134,806.6667,819.15753,705.9341,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.486,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,818.3516,809.0842,805.4579,818.7546,645.09155,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.487,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,812.3077,808.2784,802.6374,806.26373,836.08057,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.488,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,819.15753,810.293,803.8461,819.15753,1027.4725,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.488,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,818.7546,810.696,813.5165,826.0073,847.76556,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.489,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,830.84247,811.0989,811.0989,819.15753,704.7253,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.489,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,833.2601,810.293,806.26373,807.8755,865.89746,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.490,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,830.0366,806.6667,806.6667,812.71063,901.3553,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.490,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,834.87177,803.8461,794.17584,834.87177,707.9487,-0.0390625,0.08197021484375,1.00433349609375,2.82623291015625,-2.85614013671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.526,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,841.7216,808.68134,796.1905,842.52747,713.1868,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.527,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,840.9158,805.4579,811.0989,830.4396,752.27106,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.528,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,842.52747,803.0403,814.3223,822.381,736.1539,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.528,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,846.55676,805.4579,809.4872,831.6484,741.79486,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.531,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,836.4835,802.6374,809.89014,841.31866,707.5458,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.532,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,821.1722,804.2491,806.6667,834.0659,842.9304,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.532,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,825.2015,805.8608,801.4286,815.9341,875.56775,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.532,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,834.87177,807.8755,804.2491,810.696,757.9121,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.533,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,823.1868,804.65204,801.4286,818.7546,759.5238,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.533,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,823.1868,801.4286,803.8461,825.2015,964.61536,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.534,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,823.5897,804.65204,803.8461,820.7692,897.326,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.534,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,823.1868,801.4286,796.99634,821.5751,711.978,-0.0291748046875,0.07403564453125,0.99212646484375,1.51031494140625,0.19439697265625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.559,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,842.1245,806.6667,804.65204,823.5897,826.8132,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.560,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,830.0366,806.26373,809.0842,813.91943,890.4762,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.560,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,818.7546,796.1905,810.293,813.5165,775.2381,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.561,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,815.5311,794.9817,808.68134,823.5897,725.6777,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.561,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,811.50183,802.23444,810.696,828.022,724.4689,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.562,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,812.3077,799.011,814.7253,823.5897,791.3553,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.562,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,809.4872,796.99634,809.0842,818.3516,867.1062,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.563,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,805.05493,802.23444,803.8461,809.89014,786.1172,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.563,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,805.8608,794.17584,800.2198,799.41394,814.7253,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.564,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,811.50183,794.9817,801.4286,827.2161,821.1722,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.564,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,811.9048,791.3553,800.6227,821.5751,998.46155,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.565,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,813.1135,791.75824,803.44324,826.8132,707.1429,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.632,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,810.293,792.1612,808.2784,824.7985,779.67035,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.633,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,814.3223,796.99634,808.68134,828.8278,740.58606,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.634,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,812.3077,796.99634,806.26373,820.7692,712.381,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.635,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,802.6374,795.38464,808.68134,825.6044,759.92676,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.636,1.0415984,0.09979362,-0.00872902,0.17647968,0.6156845,0.022001302,-0.035340786,0.55782974,0.8637455,0.2489414,-0.059333637,0.5496651,0.4144373,-0.020872708,-0.120591454,0.8764206,0.14438747,-0.58528244,-0.23687766,0.007106373,824.7985,803.0403,809.0842,841.31866,866.30035,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.636,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,823.9927,803.0403,801.4286,833.2601,821.5751,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.641,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,814.7253,800.6227,802.23444,833.663,818.3516,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.642,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,816.7399,799.81683,803.44324,822.7839,850.58606,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.643,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,817.5458,799.011,800.6227,819.15753,942.8571,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.644,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,811.0989,799.41394,807.0696,830.4396,958.97437,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.645,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,800.6227,803.0403,806.26373,817.9487,711.978,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.646,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,809.4872,805.4579,802.23444,832.0513,650.32965,-0.06201171875,0.0733642578125,0.97979736328125,2.310333251953125,-0.22430419921875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.676,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,807.0696,803.44324,805.8608,852.6007,780.87915,-0.066162109375,0.07452392578125,0.9896240234375,2.459869384765625,-3.626251220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.678,1.0415984,0.10942682,-0.055705037,0.17647968,0.6156845,0.0536826,-0.059400223,0.55782974,0.8637455,0.2501578,-0.046817467,0.5496651,0.4144373,-0.014977784,-0.13806817,0.8764206,0.14438747,-0.55859107,-0.22918163,0.007106373,796.99634,809.89014,802.6374,831.2454,723.2601,-0.066162109375,0.07452392578125,0.9896240234375,2.459869384765625,-3.626251220703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
