TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:40.395,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,789.34064,795.38464,811.50183,801.4286,702.3077,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.398,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,780.07324,793.36993,809.0842,800.2198,728.49817,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.399,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,788.5348,797.3993,810.696,791.3553,753.47986,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.400,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,799.41394,797.3993,809.0842,778.46155,758.315,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.400,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.54944,794.57874,807.47253,784.10254,724.0659,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.401,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,786.9231,799.41394,806.26373,796.99634,884.83514,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.402,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,801.02563,800.6227,812.71063,813.5165,1091.9414,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.403,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,808.2784,797.8022,814.3223,808.68134,868.71796,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.403,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.54944,796.5934,808.2784,794.9817,743.4066,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.404,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,787.72894,801.02563,809.4872,796.99634,860.2564,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.405,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,782.0879,802.6374,809.89014,794.17584,828.8278,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.467,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,783.2967,799.41394,805.8608,782.49084,705.5311,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.469,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,780.4762,795.38464,807.0696,783.2967,749.45056,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.469,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,781.28204,790.14655,806.6667,786.1172,807.0696,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.470,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,780.4762,790.9524,807.47253,780.07324,723.2601,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.471,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,783.69965,788.93774,806.26373,778.46155,684.17584,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.472,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,809.0842,786.1172,804.65204,784.5055,787.72894,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.473,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,803.44324,788.93774,807.47253,798.20514,1075.8242,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.475,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.3553,795.38464,806.6667,796.5934,1039.1575,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.476,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.75824,796.1905,805.8608,788.93774,714.3956,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.476,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,795.78754,795.78754,805.8608,796.1905,709.15753,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.477,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,789.34064,796.99634,805.4579,811.50183,773.22345,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.478,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.14655,789.34064,803.44324,804.2491,761.13556,-0.5264892578125,0.09429931640625,0.83795166015625,2.9608154296875,-0.40374755859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.504,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,801.8315,782.49084,799.41394,801.02563,788.93774,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.505,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,804.65204,788.93774,797.8022,802.23444,874.7619,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.506,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,794.17584,795.78754,801.8315,799.81683,869.12085,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.509,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,788.93774,792.1612,801.4286,785.31134,760.32965,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.513,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,796.99634,790.9524,799.011,778.86444,748.24176,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.514,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,793.7729,792.96704,803.44324,797.8022,851.39197,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.515,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,792.1612,792.96704,803.44324,800.6227,975.09155,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.515,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,784.5055,794.9817,804.2491,794.57874,893.2967,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.516,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.9524,796.5934,806.6667,782.0879,751.8681,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.517,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,799.41394,796.5934,803.8461,776.4469,833.2601,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.517,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,794.9817,801.4286,804.2491,786.9231,852.1978,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.518,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,823.1868,807.0696,806.6667,795.38464,720.84247,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.546,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,818.7546,804.65204,805.4579,782.0879,681.3553,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.547,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,801.02563,799.011,803.8461,772.01465,762.74725,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.548,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,805.4579,797.3993,803.44324,785.31134,785.31134,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.549,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.3553,794.57874,804.2491,799.011,759.12085,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.549,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,788.93774,795.38464,806.26373,773.6264,755.09155,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.550,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,780.87915,797.3993,806.6667,760.32965,908.60803,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.551,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,765.9707,801.02563,806.26373,777.25275,1033.9194,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.551,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,795.78754,799.011,803.44324,791.3553,832.0513,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.552,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.75824,792.96704,804.2491,786.1172,817.5458,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.552,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,809.89014,795.38464,802.23444,788.1319,748.24176,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.553,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,785.7143,792.1612,802.6374,797.3993,758.71796,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.554,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,796.99634,799.011,804.2491,796.1905,769.59705,-0.54022216796875,0.09539794921875,0.84405517578125,2.40753173828125,-0.04486083984375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.616,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,797.8022,800.2198,802.6374,799.81683,769.19415,-0.5506591796875,0.094970703125,0.807861328125,3.566436767578125,2.265472412109375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.617,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,800.6227,796.1905,796.99634,801.02563,735.7509,-0.5506591796875,0.094970703125,0.807861328125,3.566436767578125,2.265472412109375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.619,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,802.23444,797.8022,803.44324,802.23444,749.85345,-0.5506591796875,0.094970703125,0.807861328125,3.566436767578125,2.265472412109375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.620,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.75824,802.23444,807.47253,810.293,719.2308,-0.5506591796875,0.094970703125,0.807861328125,3.566436767578125,2.265472412109375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.621,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,781.685,798.20514,801.4286,799.81683,723.663,-0.5506591796875,0.094970703125,0.807861328125,3.566436767578125,2.265472412109375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
