TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:30.003,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,785.31134,781.685,791.3553,799.41394,765.16486,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.003,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,801.8315,789.34064,794.57874,809.0842,676.1172,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.031,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,789.34064,790.9524,785.31134,792.96704,926.7399,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.032,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,798.20514,795.78754,801.4286,805.05493,817.5458,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.033,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,804.2491,794.9817,804.65204,802.23444,679.34064,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.033,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,794.9817,801.02563,794.57874,797.8022,793.7729,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.034,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,789.34064,802.23444,793.36993,788.93774,871.13556,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.034,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,792.96704,799.41394,792.5641,796.99634,829.6337,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.035,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,774.0293,802.23444,788.93774,802.23444,801.02563,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.036,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,771.6117,805.8608,792.1612,797.8022,936.0073,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.036,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,782.49084,798.60803,795.38464,800.6227,1049.2307,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.037,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,782.49084,798.60803,799.011,791.75824,814.3223,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.037,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,785.31134,798.60803,800.6227,784.10254,656.77655,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.038,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,794.57874,798.60803,791.3553,798.20514,742.1978,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.093,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,800.2198,804.65204,784.10254,808.2784,749.0476,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.094,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,785.7143,805.8608,796.1905,804.65204,703.91943,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.094,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,783.2967,803.44324,802.23444,791.3553,699.89014,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.095,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,807.0696,797.3993,789.7436,787.326,753.0769,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.096,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,799.81683,790.14655,788.5348,793.36993,814.3223,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.096,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,794.17584,782.8938,795.38464,794.57874,827.2161,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.097,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,805.05493,788.1319,798.20514,815.12823,809.0842,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.098,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,813.5165,796.5934,798.20514,836.4835,991.2088,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.098,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,788.1319,799.81683,804.2491,811.50183,964.61536,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.099,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,771.6117,802.6374,798.20514,812.3077,834.0659,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.099,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,767.1795,803.8461,807.8755,805.05493,705.12823,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.100,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,785.7143,794.57874,798.60803,801.8315,905.78754,-0.046875,0.1246337890625,0.98699951171875,1.136474609375,-4.119720458984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.130,1.1738032,0.3814999,0.47447002,0.6086695,0.4568311,-0.16129026,-0.15488476,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.5402933,0.5597198,0.6964087,0.8353741,0.32602772,0.515908,0.822834,800.6227,796.99634,803.0403,802.23444,712.7839,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.131,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,786.9231,813.1135,798.60803,788.5348,686.5934,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.135,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,784.10254,809.0842,807.47253,792.96704,764.35895,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.135,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,783.69965,794.57874,798.20514,816.7399,789.34064,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.136,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,785.31134,796.5934,787.326,796.1905,746.2271,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.137,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,797.8022,796.99634,799.41394,771.6117,729.707,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.137,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,803.0403,789.34064,802.6374,778.0586,857.03296,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.138,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,783.2967,796.5934,797.3993,790.14655,849.7802,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.139,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,782.0879,792.5641,791.3553,797.8022,706.337,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.139,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,792.96704,782.0879,788.93774,813.1135,694.65204,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.140,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,794.57874,796.5934,796.1905,820.7692,840.5128,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.141,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,789.7436,802.6374,802.6374,817.1429,948.9011,-0.05389404296875,0.12213134765625,0.97735595703125,0.231781005859375,-3.641204833984375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.191,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,791.75824,796.5934,801.4286,792.5641,737.3626,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.192,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,801.02563,804.2491,790.14655,798.60803,694.2491,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.193,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,802.6374,805.4579,782.49084,814.7253,842.9304,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.193,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,790.9524,799.011,789.7436,797.3993,788.5348,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.194,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,772.8205,791.75824,794.17584,779.2674,629.7802,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.194,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,777.6557,786.1172,797.8022,773.22345,691.02563,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.195,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,792.5641,788.5348,799.81683,797.8022,1048.4249,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.195,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,808.2784,795.38464,797.3993,809.89014,1084.2858,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.196,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,801.8315,791.75824,798.60803,804.2491,748.24176,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.196,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,804.65204,794.9817,796.99634,801.8315,768.3883,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.197,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,803.8461,799.41394,797.8022,803.8461,772.8205,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.198,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,779.67035,794.9817,801.4286,814.3223,744.21246,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.224,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,782.49084,779.2674,798.60803,817.9487,689.41394,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.227,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,786.52014,785.31134,792.5641,796.1905,749.0476,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.228,1.1738032,0.40084344,0.47677177,0.6086695,0.4568311,-0.15853295,-0.14908601,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.54296345,0.554153,0.6964087,0.8353741,0.33165702,0.5123712,0.822834,788.5348,793.36993,796.1905,794.17584,861.4652,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.228,1.1738032,0.41833502,0.47830275,0.6086695,0.4568311,-0.1550561,-0.14580002,0.6353994,0.8328101,0.18952426,0.14424731,0.6790777,1.040181,0.53948253,0.5511265,0.6964087,0.8353741,0.33939412,0.5106103,0.822834,803.44324,790.54944,799.011,801.8315,768.7912,-0.04937744140625,0.111083984375,0.98321533203125,0.411224365234375,-1.86920166015625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
