TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:16.993,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,805.05493,124.908424,370.29303,791.3553,977.1062,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.993,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,824.7985,674.10254,927.1429,794.17584,813.5165,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.994,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,829.6337,1135.8608,1262.381,821.5751,727.6923,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.995,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,817.1429,803.0403,880.80585,815.9341,748.24176,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.996,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,781.685,674.5055,756.7033,773.6264,710.3663,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.021,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,783.69965,946.4835,997.6557,760.7326,666.8498,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.023,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,815.12823,1006.1172,1004.90845,805.05493,676.1172,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.027,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,851.39197,736.1539,761.9414,856.63007,843.73627,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.028,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,832.8571,707.9487,762.74725,836.8865,815.5311,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.031,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,793.7729,829.6337,831.6484,775.64105,687.3993,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.032,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,802.23444,762.74725,794.17584,763.5531,766.77655,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.033,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,823.1868,320.32968,472.63736,808.68134,1006.9231,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.034,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,833.663,216.37363,487.94873,839.707,1075.4213,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.035,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,838.9011,887.25275,1116.1172,835.2747,794.57874,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.036,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,802.6374,911.8315,1037.5458,792.96704,761.53845,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.037,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,804.2491,755.89746,885.64105,774.83514,828.022,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.038,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,832.0513,902.1612,996.8498,798.60803,727.6923,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.061,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,816.337,1068.9744,1090.3297,828.4249,697.0696,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.062,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,826.0073,912.23444,900.14655,843.3333,788.5348,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.062,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,823.9927,658.7912,664.43225,821.5751,819.9634,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.063,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,802.6374,1038.3517,1006.9231,766.77655,807.47253,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.063,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,794.57874,877.1795,887.6557,787.72894,820.3663,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.064,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,813.5165,701.50183,706.337,810.293,942.0513,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.065,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,792.96704,242.5641,409.7802,825.6044,1089.9268,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.065,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,790.54944,319.5238,539.92676,783.2967,858.24176,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.066,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,800.2198,769.19415,942.0513,782.0879,673.2967,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.066,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,802.6374,596.7399,832.8571,801.4286,812.3077,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.067,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,811.9048,257.87546,604.7985,836.8865,959.7802,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.067,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,836.08057,801.4286,1043.5897,849.3773,767.5824,-0.11798095703125,0.09735107421875,0.975341796875,2.97576904296875,-4.583282470703125,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.090,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,808.2784,938.022,1037.1428,795.38464,694.2491,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.091,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,777.6557,656.77655,765.9707,761.9414,724.87177,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.092,0.79818046,0.0,0.0,0.77817655,0.59588546,0.0,0.0,0.9042214,0.961161,0.0,0.0,1.1037959,1.0924056,0.0,0.0,1.0658219,1.0808296,0.0,0.0,1.1253629,813.5165,729.707,850.989,792.5641,740.989,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.093,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,845.7509,992.01465,1045.2014,822.7839,730.9158,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.097,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,803.8461,605.2015,618.0952,827.2161,844.1392,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.097,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,817.5458,981.9414,966.63007,822.381,713.9927,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.098,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,811.50183,400.91574,514.1392,807.8755,967.4359,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.098,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,796.1905,722.0513,829.2308,763.95605,847.3626,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.099,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,796.5934,925.9341,1014.57874,798.60803,806.26373,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.099,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,801.8315,365.8608,520.989,839.707,1085.0916,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.100,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,786.52014,203.07692,400.91574,817.9487,1116.9231,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.100,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,784.5055,875.56775,1036.7399,782.0879,807.47253,-0.120849609375,0.097900390625,0.977783203125,1.697235107421875,-4.23187255859375,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.161,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,800.2198,852.6007,954.1392,786.52014,749.45056,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.163,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,828.4249,741.39197,852.6007,809.4872,787.326,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.164,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,850.58606,972.27106,1019.41394,854.61536,751.8681,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.164,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,810.696,985.16486,921.50183,832.8571,705.9341,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.165,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,776.4469,706.337,639.85345,761.9414,739.3773,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.166,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,779.2674,444.43222,495.6044,759.12085,893.2967,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.167,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,794.57874,585.05493,701.0989,785.31134,885.64105,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.168,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,831.2454,781.685,864.2857,807.8755,800.2198,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.169,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,832.4542,517.3626,607.2161,835.6777,890.07324,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.170,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,804.65204,39.084248,184.54213,800.6227,1007.72894,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.170,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,788.5348,504.46887,718.8278,741.39197,805.05493,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.171,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,810.293,910.2198,1099.1941,772.4176,711.5751,-0.12109375,0.08990478515625,0.96881103515625,2.28790283203125,-4.239349365234375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.197,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,819.5604,480.29303,678.1319,831.2454,869.5238,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.198,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,830.84247,495.20148,712.7839,832.0513,808.2784,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.199,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,816.337,855.0183,952.1245,806.6667,634.61536,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.200,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,809.4872,849.7802,894.90845,813.1135,630.18317,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.201,0.81714934,0.0,0.0,0.7741373,0.6158812,0.0,0.0,0.9064544,0.9672531,0.0,0.0,1.1037959,1.1075258,0.0,0.0,1.069939,1.0768682,0.0,0.0,1.1170397,814.7253,761.53845,835.6777,794.9817,725.2747,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.202,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,817.1429,685.78754,788.93774,792.5641,861.4652,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.206,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,827.619,821.978,850.58606,838.49817,782.8938,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.206,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,842.52747,659.19415,729.707,857.4359,902.1612,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.207,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,809.0842,367.0696,446.4469,788.1319,892.8938,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.207,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,824.3956,292.52747,495.20148,815.12823,950.10986,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.208,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,832.4542,1079.0476,1246.6666,871.53845,767.98535,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.209,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,834.4689,1016.99634,1038.7546,871.53845,813.5165,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:17.232,0.82610285,0.0,0.0,0.7546466,0.6305735,0.0,0.0,0.9051091,0.98559314,0.0,0.0,1.1037959,1.1183679,0.0,0.0,1.0780053,1.069243,0.0,0.0,1.1105864,842.1245,713.9927,708.7546,834.4689,823.5897,-0.11688232421875,0.10174560546875,0.98248291015625,2.370147705078125,-4.62066650390625,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
