TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:16.913,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,790.9524,809.89014,729.304,790.14655,1051.6483,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.913,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,794.17584,821.1722,765.9707,808.68134,992.8205,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.914,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,803.44324,845.34796,777.25275,811.9048,727.28937,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.915,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,797.8022,833.2601,727.28937,808.2784,755.4945,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.938,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,790.14655,822.381,725.2747,809.4872,733.73627,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.939,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,798.60803,830.0366,719.2308,806.6667,672.8938,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.940,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,798.60803,826.4103,689.011,800.2198,733.73627,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.940,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,792.5641,819.5604,676.1172,800.6227,737.3626,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.941,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,803.8461,824.7985,690.2198,815.12823,754.68866,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.941,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,832.4542,833.663,681.3553,828.4249,837.28937,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.942,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,834.4689,836.08057,674.5055,824.3956,850.18317,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.943,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,821.1722,826.4103,651.53845,825.2015,826.0073,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.943,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,826.8132,820.7692,677.326,847.3626,951.31866,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.944,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,839.707,815.9341,697.8755,833.663,786.9231,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.944,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,838.49817,823.5897,722.0513,834.87177,822.7839,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.945,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,854.21246,822.381,675.31134,857.8388,893.2967,-0.16455078125,0.10394287109375,0.973388671875,1.816864013671875,-2.415008544921875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.999,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,864.68866,836.4835,686.1905,869.92676,828.4249,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.000,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,850.989,823.1868,686.1905,873.5531,714.7985,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.005,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,841.31866,805.4579,662.4176,857.4359,714.7985,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.006,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,842.1245,803.44324,676.1172,855.82416,809.89014,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.007,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,847.3626,811.0989,678.1319,856.63007,880.40295,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.007,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,842.52747,815.5311,663.6264,847.3626,878.3883,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.008,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,842.1245,809.4872,654.7619,845.34796,875.16486,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.009,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,848.5714,818.3516,685.78754,848.97437,985.16486,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.009,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,844.94507,805.05493,638.24176,850.18317,1078.2417,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.010,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,855.42126,819.9634,682.5641,849.3773,750.65936,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.011,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,842.1245,813.91943,649.92676,842.1245,795.78754,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.011,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,834.4689,802.6374,674.90845,829.2308,813.5165,-0.185302734375,0.09320068359375,0.95916748046875,1.57012939453125,-3.970184326171875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.035,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,831.2454,802.6374,686.5934,832.8571,780.07324,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.036,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,837.28937,807.0696,671.685,832.8571,836.08057,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.036,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,839.304,804.65204,677.326,834.4689,801.8315,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.037,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,828.8278,807.47253,692.23444,829.6337,812.71063,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.037,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,825.6044,811.0989,667.6557,819.15753,716.4103,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.038,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,819.15753,803.44324,683.7729,816.7399,760.32965,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.039,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,815.5311,784.10254,686.5934,815.5311,1130.2197,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.039,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,811.9048,787.72894,690.2198,815.9341,1008.93774,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.040,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,823.9927,800.6227,734.5421,809.89014,829.6337,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.040,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,817.1429,794.57874,714.7985,811.0989,663.6264,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.041,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,817.1429,787.72894,695.05493,814.3223,699.89014,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.041,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,819.9634,802.6374,732.52747,817.9487,745.82416,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.101,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,809.0842,811.9048,733.73627,825.2015,790.54944,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.102,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,807.8755,796.99634,706.337,819.9634,755.09155,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.103,0.59004486,0.7324063,0.73621,0.66583884,0.5080397,0.71092844,0.7634681,0.52874535,0.53684646,0.4294032,0.87876415,0.55907506,0.5657433,0.5696692,0.8173514,0.6452842,0.4082179,0.24354252,0.6008705,0.4357603,814.7253,788.5348,696.6667,801.02563,780.87915,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.104,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,818.3516,795.78754,718.4249,805.05493,749.0476,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.109,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,818.3516,791.75824,707.5458,802.23444,782.0879,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.109,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,823.1868,792.5641,722.0513,805.4579,768.3883,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.110,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,813.5165,788.93774,666.4469,802.23444,1064.5421,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.111,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,823.1868,797.8022,697.8755,806.6667,1226.9231,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.111,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,818.7546,816.7399,740.58606,801.4286,774.83514,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.112,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,807.0696,806.26373,717.2161,801.8315,664.83514,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.112,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,795.38464,790.9524,710.3663,810.293,756.30035,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.113,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,803.44324,794.57874,713.5897,805.05493,664.83514,-0.17327880859375,0.104248046875,0.97271728515625,2.519683837890625,-4.673004150390625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.141,0.6071858,0.78359526,0.73621,0.67135763,0.5220529,0.6922178,0.7634681,0.5382545,0.53684646,0.44602233,0.87876415,0.5565169,0.54589444,0.5613306,0.8173514,0.606699,0.40120983,0.24589336,0.6008705,0.42152408,813.5165,800.2198,704.7253,799.81683,624.1392,-0.1693115234375,0.1038818359375,0.96649169921875,1.891632080078125,-6.65435791015625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
