TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:44.122,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,680.14655,820.3663,148.27838,806.26373,1068.5714,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.123,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,762.74725,838.0952,725.2747,845.34796,849.3773,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.169,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,921.9048,823.5897,920.293,878.7912,784.10254,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.170,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,966.63007,813.91943,763.5531,880.0,845.34796,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.171,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,859.45056,825.6044,767.5824,880.80585,765.9707,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.172,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,774.0293,821.5751,878.3883,889.67035,692.6374,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.172,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,824.3956,812.3077,828.4249,898.93774,760.7326,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.173,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,969.85345,809.89014,657.5824,927.9487,847.76556,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.174,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1022.6374,810.293,605.6044,942.4542,871.9414,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.175,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,919.89014,819.9634,750.2564,927.1429,747.4359,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.176,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,833.663,818.7546,739.3773,940.84247,811.0989,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.176,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,868.71796,812.3077,297.76556,964.21246,1003.69965,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.177,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1009.34064,821.5751,438.7912,972.674,856.2271,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.178,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1089.5238,826.0073,933.1868,973.47986,717.2161,0.01129150390625,-0.0235595703125,0.97491455078125,1.562652587890625,-5.405731201171875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.203,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,980.32965,815.12823,633.4066,961.39197,757.1062,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.204,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,853.8095,815.5311,465.3846,965.0183,781.28204,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.204,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,877.5824,827.619,904.57874,970.2564,720.0366,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.205,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1029.0842,825.6044,998.0586,979.5238,697.0696,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.206,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1096.7766,820.7692,835.2747,977.9121,733.73627,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.207,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,998.0586,824.3956,606.0073,944.4689,800.6227,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:44.211,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,867.1062,828.4249,550.80585,935.2015,792.96704,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.212,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,853.4066,827.2161,790.9524,944.4689,720.0366,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.213,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,972.27106,820.3663,551.2088,952.1245,907.8022,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.214,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1072.1978,831.6484,410.5861,954.5421,1011.3553,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.215,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1009.34064,843.73627,946.4835,941.6484,806.26373,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.216,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,855.42126,835.2747,918.68134,913.8461,757.9121,0.01446533203125,-0.01214599609375,0.99713134765625,1.98883056640625,-4.613189697265625,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.255,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,821.5751,832.4542,768.3883,911.4286,765.56775,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.256,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,930.7692,834.0659,736.9597,933.5897,761.53845,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.258,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1053.663,843.73627,913.44324,931.1722,766.77655,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.259,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1006.52014,836.4835,963.00366,912.23444,842.52747,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.261,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,850.58606,828.8278,579.81683,890.87915,868.71796,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.262,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,802.23444,840.10986,563.2967,882.01465,830.4396,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.263,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,894.90845,854.61536,753.0769,891.685,836.08057,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.264,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1014.57874,845.7509,726.08057,906.5934,877.1795,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.266,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,992.8205,835.2747,398.09525,916.6667,1075.4213,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.267,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,859.0476,856.63007,565.7143,899.34064,864.68866,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.268,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,791.75824,859.0476,895.31134,877.1795,616.4835,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.269,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,874.7619,847.76556,799.41394,890.4762,727.28937,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.296,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1011.3553,846.55676,873.5531,905.78754,772.01465,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.298,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,1000.07324,845.7509,1037.1428,888.86444,773.22345,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.299,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,850.18317,847.76556,900.54944,862.27106,713.9927,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.300,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,773.6264,851.79486,694.2491,858.6447,694.65204,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.301,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,830.84247,842.9304,674.10254,872.74725,777.6557,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.302,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,964.61536,838.49817,714.3956,880.0,806.6667,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.303,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,990.80585,842.1245,728.0952,863.0769,814.3223,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.304,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,834.87177,825.6044,371.90475,832.8571,971.8681,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.308,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,741.39197,826.4103,103.553116,845.7509,1081.8682,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.308,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,810.293,850.989,707.9487,858.6447,805.05493,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.309,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,948.49817,846.1539,1008.93774,849.7802,681.75824,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.310,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,987.5824,840.9158,868.315,844.5421,787.326,0.0169677734375,-0.018310546875,0.9825439453125,1.79443359375,-2.7813720703125,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.345,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,850.989,840.5128,877.98535,833.2601,732.9304,0.0028076171875,-0.013427734375,0.99249267578125,2.572021484375,-3.48419189453125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,85.0,event
