TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:27.204,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,797.3993,801.02563,830.0366,795.78754,737.3626,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.232,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,797.3993,805.8608,836.08057,794.9817,799.41394,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.233,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,793.36993,810.696,834.0659,800.2198,713.1868,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.234,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,774.43225,809.0842,831.6484,799.011,659.59705,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.234,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,770.80585,804.2491,831.2454,786.52014,727.28937,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.235,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,792.1612,803.44324,829.2308,789.34064,791.75824,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.236,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,805.4579,807.47253,829.6337,788.93774,822.381,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.236,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,795.38464,807.47253,831.2454,780.4762,789.7436,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.237,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,801.4286,806.6667,833.2601,789.7436,775.64105,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.243,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,810.696,805.4579,832.0513,804.65204,1009.7436,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.244,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,801.4286,799.81683,830.4396,797.8022,933.9927,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.245,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,778.86444,799.41394,835.6777,795.38464,734.1392,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.245,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,770.40295,805.8608,836.4835,805.4579,724.4689,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.274,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,785.7143,811.0989,831.2454,793.36993,695.05493,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.275,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,782.0879,808.2784,828.4249,785.7143,678.1319,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.275,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,786.52014,807.0696,826.8132,787.326,716.0073,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.276,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,784.90845,805.05493,826.4103,786.9231,776.04395,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.277,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,788.93774,803.44324,828.4249,799.011,738.5714,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.277,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,794.9817,809.0842,828.8278,797.3993,770.80585,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.278,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,794.9817,811.0989,829.2308,808.2784,1041.5751,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.278,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,787.72894,813.91943,828.8278,800.2198,791.3553,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.279,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,784.90845,812.3077,831.6484,806.6667,1139.8901,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.280,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,788.5348,819.15753,830.0366,811.9048,774.83514,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.280,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,804.2491,817.5458,829.2308,824.7985,718.4249,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.281,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,801.4286,812.71063,828.4249,810.293,828.4249,-0.54144287109375,0.0980224609375,0.870849609375,-5.256195068359375,-13.2489013671875,-3.656158447265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.303,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,798.60803,810.696,828.8278,811.9048,741.79486,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.304,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,811.0989,812.3077,830.0366,826.0073,686.5934,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.305,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,793.36993,815.5311,821.5751,811.0989,821.978,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.305,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,811.0989,817.5458,829.2308,814.7253,740.18317,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.306,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,819.5604,816.337,818.3516,804.2491,828.8278,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.306,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,830.84247,818.7546,821.1722,799.41394,850.18317,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.307,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,814.7253,816.337,819.9634,806.26373,950.5128,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.307,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,826.0073,816.7399,821.978,813.1135,1067.7656,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.308,0.9713992,0.24235122,0.4163226,1.1505804,0.98084176,-0.39065447,-0.10242667,1.1296476,0.7073986,-0.03926725,-0.09874216,1.1680851,0.76485026,-0.14451025,-0.5735173,1.0167282,0.37037712,-0.69803286,-0.7415158,0.17814828,833.663,814.3223,821.978,815.9341,826.8132,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.308,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,797.3993,809.89014,819.5604,816.7399,702.71063,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.313,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,818.3516,808.2784,821.5751,824.3956,855.0183,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.313,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,847.3626,805.8608,820.7692,821.5751,834.87177,-0.484130859375,0.08477783203125,0.8360595703125,-6.512298583984375,-11.476898193359377,-6.8487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.370,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,811.9048,803.8461,819.5604,820.7692,699.89014,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.371,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,794.17584,805.4579,819.15753,822.7839,692.23444,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.372,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,803.8461,803.44324,818.7546,818.7546,838.9011,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.372,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,815.9341,801.4286,818.7546,821.978,781.685,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.373,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,825.2015,805.05493,819.15753,825.2015,658.7912,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.374,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,797.8022,807.8755,821.1722,815.12823,799.011,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.374,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,794.57874,804.65204,822.7839,813.5165,1002.8938,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.375,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,815.5311,807.0696,820.3663,841.31866,774.0293,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.375,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,807.0696,805.4579,822.381,830.4396,973.0769,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.376,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,828.8278,805.8608,817.9487,825.6044,819.9634,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.377,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,811.9048,803.44324,815.9341,817.5458,833.663,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.377,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,795.38464,807.47253,821.5751,821.978,676.52014,-0.50164794921875,0.07977294921875,0.86273193359375,-7.16278076171875,-10.714263916015623,-6.89361572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.406,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,806.6667,809.4872,824.7985,828.8278,669.67035,-0.48077392578125,0.04412841796875,0.84619140625,-7.080535888671875,-8.874969482421875,-6.572113037109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.407,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,821.1722,811.0989,823.1868,832.4542,775.64105,-0.48077392578125,0.04412841796875,0.84619140625,-7.080535888671875,-8.874969482421875,-6.572113037109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.408,0.9713992,0.23559886,0.5469188,1.1505804,0.98084176,-0.36215225,-0.09651715,1.1296476,0.7073986,-0.017852237,-0.10328813,1.1680851,0.76485026,-0.15291575,-0.5535988,1.0167282,0.37037712,-0.71109575,-0.71282774,0.17814828,824.7985,815.5311,822.381,821.5751,903.7729,-0.48077392578125,0.04412841796875,0.84619140625,-7.080535888671875,-8.874969482421875,-6.572113037109375,1.0,2.0,1.0,1.0,2.0,90.0,event
