TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:41.897,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,801.4286,798.20514,796.99634,792.1612,855.0183,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.898,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,794.57874,801.02563,797.8022,782.0879,841.31866,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.899,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,802.23444,806.26373,787.326,784.5055,723.663,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.900,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,806.6667,801.8315,772.4176,780.87915,744.61536,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.901,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,790.14655,795.78754,767.98535,777.25275,1027.8755,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.901,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,781.685,800.6227,798.20514,786.9231,969.0476,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.902,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,783.69965,804.65204,799.011,783.2967,710.3663,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.903,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,790.14655,798.20514,780.4762,776.04395,807.0696,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.907,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,796.99634,799.81683,783.69965,782.0879,802.6374,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.907,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,797.8022,803.44324,797.3993,778.0586,701.0989,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.933,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,800.6227,803.44324,796.1905,786.1172,709.15753,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.934,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,799.41394,803.44324,786.1172,789.7436,796.5934,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.936,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,798.60803,796.5934,786.1172,782.49084,828.4249,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.938,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,795.78754,797.3993,791.3553,782.0879,777.25275,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.939,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,784.90845,799.41394,790.9524,784.10254,728.9011,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.940,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,781.28204,791.75824,766.77655,787.326,993.22345,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.941,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,788.1319,793.7729,782.49084,780.07324,1180.586,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.942,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,787.326,800.2198,819.5604,769.59705,881.6117,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.943,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,796.5934,801.02563,791.3553,770.80585,736.1539,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.944,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,794.17584,799.81683,781.685,765.56775,781.685,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.945,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,779.67035,792.96704,797.3993,774.0293,758.315,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.946,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,790.14655,796.1905,801.4286,795.38464,703.91943,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.972,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,792.1612,797.3993,798.20514,792.5641,750.65936,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.973,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,783.2967,792.5641,789.34064,778.0586,800.6227,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.973,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,792.5641,791.3553,790.9524,770.80585,756.30035,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.974,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,800.2198,796.5934,796.5934,771.6117,676.52014,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.974,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,794.9817,804.65204,790.54944,774.83514,732.9304,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.975,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,794.17584,800.6227,784.10254,772.01465,911.4286,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.976,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,793.7729,797.8022,791.75824,777.25275,921.50183,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.976,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,792.1612,801.02563,795.78754,782.0879,841.31866,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.977,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,794.57874,799.011,787.72894,765.9707,807.8755,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.977,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,788.1319,787.326,778.46155,773.6264,1000.07324,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.978,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,788.1319,799.41394,809.4872,767.1795,685.38464,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.978,0.89358866,0.7290106,0.7726515,1.0258378,0.49264228,0.33867145,0.7678417,1.0513946,0.70195746,0.54463506,0.39832568,1.1283954,0.56048614,0.30707338,0.5907878,1.0183419,0.3874674,-0.0030734302,0.24257755,0.6747746,784.10254,791.75824,805.05493,780.87915,971.06226,-0.1510009765625,0.1109619140625,0.9765625,2.758941650390625,-5.884246826171875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.011,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,789.7436,795.38464,790.9524,773.6264,700.696,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.012,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,795.78754,803.0403,793.36993,778.86444,724.87177,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.013,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,795.78754,811.0989,806.26373,782.49084,652.74725,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.014,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,793.36993,808.2784,801.02563,782.0879,616.4835,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.014,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,803.44324,805.4579,791.75824,776.04395,726.8865,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.015,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,803.0403,805.4579,786.9231,781.685,851.39197,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.016,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,794.9817,811.50183,806.6667,775.64105,736.9597,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.016,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,793.36993,810.293,797.3993,781.28204,840.9158,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.017,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,798.60803,802.23444,780.07324,776.8498,855.82416,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.018,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,795.38464,800.6227,814.3223,775.64105,826.0073,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.018,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,799.41394,793.36993,786.9231,778.86444,1096.7766,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.019,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,799.41394,801.8315,797.3993,779.67035,633.8095,-0.160888671875,0.1060791015625,0.9632568359375,1.5850830078125,-5.046844482421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.046,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,801.02563,797.8022,792.96704,781.28204,703.1135,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.047,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,788.93774,796.5934,801.8315,787.72894,710.3663,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.047,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,787.72894,799.41394,805.05493,795.78754,719.6337,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.048,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,788.5348,801.8315,794.17584,787.72894,760.32965,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.048,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,782.49084,795.78754,786.52014,779.2674,766.3736,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.049,0.89358866,0.6800699,0.7355685,1.0258378,0.49264228,0.3278911,0.7840904,1.0513946,0.70195746,0.5391468,0.4605112,1.1283954,0.56048614,0.28049007,0.57504195,1.0183419,0.3874674,-0.037411135,0.2454908,0.6747746,800.2198,801.02563,808.2784,782.8938,849.7802,-0.1558837890625,0.102783203125,0.97235107421875,1.727142333984375,-4.844970703125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
