TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:00.340,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,771.6117,781.685,789.34064,795.78754,765.9707,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.404,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,824.7985,824.7985,820.3663,828.022,741.39197,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.405,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,827.619,825.6044,826.0073,839.707,778.46155,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.406,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,797.3993,806.26373,813.91943,812.3077,738.1685,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.407,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,823.5897,802.6374,811.50183,792.96704,712.7839,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.408,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,826.0073,805.05493,813.1135,812.71063,765.56775,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.409,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,797.8022,806.6667,812.71063,807.0696,882.8205,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.409,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,795.38464,802.6374,814.7253,805.8608,918.2784,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.410,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,806.6667,796.5934,817.1429,819.15753,743.00366,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.411,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,811.9048,795.38464,813.91943,802.6374,842.52747,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.412,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,788.93774,795.38464,808.2784,817.5458,1016.5934,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.417,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,805.4579,794.57874,808.2784,832.0513,744.21246,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.417,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,837.28937,803.44324,817.5458,836.8865,655.56775,-0.37017822265625,0.00909423828125,0.94305419921875,4.074859619140625,-3.84307861328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.445,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,826.8132,799.41394,809.89014,844.1392,799.011,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.446,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,821.5751,807.47253,806.26373,842.52747,807.0696,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.447,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,830.84247,821.1722,822.7839,843.3333,657.1795,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.448,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,835.2747,807.47253,822.381,852.6007,687.8022,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.448,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,839.304,802.23444,816.7399,841.7216,791.3553,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.449,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,824.7985,809.0842,816.337,841.31866,844.5421,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.449,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,806.6667,805.05493,815.9341,847.3626,811.0989,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.450,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,810.293,802.23444,819.5604,834.0659,801.8315,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.451,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,817.9487,802.23444,818.3516,830.0366,934.3956,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.451,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,803.8461,800.2198,813.5165,825.6044,797.3993,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.452,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,805.8608,803.0403,814.3223,831.2454,607.619,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.453,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,812.71063,806.6667,813.1135,834.0659,699.0842,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.489,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,807.0696,811.9048,815.12823,826.8132,751.4652,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.490,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,800.6227,808.68134,809.0842,815.5311,732.9304,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.491,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,803.8461,805.05493,801.4286,805.05493,668.0586,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.492,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,812.3077,807.8755,805.05493,813.5165,768.7912,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.492,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,823.9927,807.8755,805.05493,822.7839,889.67035,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.493,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,820.7692,808.2784,811.0989,819.5604,900.9524,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.494,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,802.6374,809.4872,809.4872,814.3223,861.4652,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.494,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,794.57874,805.05493,805.4579,813.91943,917.8755,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.495,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,799.011,800.2198,808.2784,785.7143,1040.7693,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.496,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,805.8608,802.23444,802.23444,785.31134,750.65936,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.496,0.85225904,0.30002943,0.6933458,1.1880295,0.9889189,0.23666133,0.43531007,0.9345357,0.55384153,0.38270268,0.25461847,0.61758846,0.48010144,0.064321324,0.037090767,0.68247515,0.40718773,-0.03074838,0.0057191323,0.41624257,807.8755,806.6667,798.20514,820.3663,665.2381,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.497,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,797.8022,809.89014,802.6374,818.3516,733.3333,-0.34820556640625,0.02020263671875,0.92974853515625,4.927215576171875,-1.7645263671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.535,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,806.26373,809.89014,805.05493,800.6227,693.44324,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.536,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,820.7692,809.89014,801.4286,805.05493,687.8022,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.537,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,807.0696,806.6667,801.4286,808.2784,756.30035,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.538,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,793.36993,807.47253,809.89014,794.57874,827.2161,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.538,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,785.7143,814.7253,813.91943,772.01465,772.4176,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.539,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,783.2967,808.68134,808.2784,785.31134,804.2491,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.540,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,803.44324,796.1905,803.0403,825.2015,828.8278,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.541,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,802.23444,800.6227,803.0403,814.7253,1051.2454,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.541,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,784.10254,804.65204,805.05493,815.5311,1088.3151,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.542,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,784.90845,796.99634,803.8461,815.12823,720.84247,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.543,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,812.71063,807.8755,808.68134,813.91943,746.2271,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.543,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,801.4286,803.8461,808.2784,809.0842,697.0696,-0.3543701171875,0.02105712890625,0.923583984375,4.68048095703125,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.583,0.85225904,0.25931042,0.6828884,1.1880295,0.9889189,0.20321621,0.4193401,0.9345357,0.55384153,0.37600896,0.25459665,0.61758846,0.48010144,0.08707583,0.043367844,0.68247515,0.40718773,-0.009252833,0.042827148,0.41624257,820.7692,807.8755,805.4579,815.5311,685.78754,-0.3511962890625,0.0185546875,0.91387939453125,2.76641845703125,-3.970184326171875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
