TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:39.081,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,810.293,803.44324,796.99634,769.19415,779.67035,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.082,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,816.337,809.89014,801.4286,801.4286,753.0769,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.082,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,827.619,807.0696,805.05493,817.1429,699.0842,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.084,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,803.0403,803.8461,803.8461,791.75824,655.56775,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.084,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,779.67035,803.8461,801.02563,788.93774,667.25275,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.085,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,795.78754,802.23444,799.41394,806.6667,728.0952,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.086,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,814.7253,804.65204,801.02563,833.663,710.7692,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.087,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,824.3956,807.0696,803.8461,831.6484,697.47253,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.087,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,806.6667,805.05493,803.44324,779.2674,781.685,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.088,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,785.7143,805.05493,801.8315,757.50916,842.1245,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.089,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,793.7729,803.8461,802.23444,782.8938,827.2161,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.090,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,830.0366,806.26373,806.26373,811.50183,759.5238,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.090,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,841.31866,809.89014,807.8755,816.7399,804.65204,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.094,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,823.5897,808.2784,806.26373,787.326,865.4945,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.095,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,794.17584,808.2784,806.6667,766.3736,789.7436,-0.1478271484375,-0.02838134765625,0.9716796875,2.071075439453125,-2.930908203125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.119,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,786.9231,808.68134,805.8608,775.64105,681.75824,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.120,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,803.8461,806.26373,801.4286,800.6227,951.7216,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.120,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,817.1429,804.2491,802.6374,816.337,1057.6923,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.121,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,803.0403,804.2491,803.0403,782.8938,705.5311,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.122,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,780.87915,803.0403,805.8608,763.5531,703.1135,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.122,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,781.28204,804.65204,809.0842,783.2967,832.8571,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.123,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,783.2967,807.8755,805.8608,801.02563,832.8571,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.124,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,812.3077,806.26373,805.8608,821.1722,736.1539,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.124,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,821.978,800.2198,802.23444,818.7546,789.34064,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.125,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,784.5055,804.2491,800.2198,803.8461,977.9121,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.126,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,782.8938,806.26373,801.8315,799.41394,823.9927,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.128,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,806.26373,805.4579,800.2198,805.05493,635.0183,-0.1533203125,-0.0206298828125,0.98193359375,2.564544677734375,-4.388885498046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.158,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,833.663,806.6667,803.8461,838.0952,789.34064,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.159,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,829.2308,803.44324,805.05493,832.4542,904.17584,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.159,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,811.50183,803.44324,806.26373,780.07324,765.9707,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.160,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,808.2784,803.44324,806.6667,784.5055,764.35895,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.161,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,828.022,802.6374,805.05493,815.9341,796.5934,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.161,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,842.52747,805.8608,805.05493,834.4689,857.03296,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.162,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,813.1135,805.05493,805.8608,822.7839,877.1795,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.162,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,793.36993,804.65204,802.6374,800.2198,715.6044,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.163,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,803.8461,805.4579,803.44324,815.12823,1012.96704,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.163,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,787.72894,803.44324,801.02563,808.68134,873.5531,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.164,0.5704616,0.34376284,-0.43290034,0.8738214,0.56914574,-0.21658625,-0.55735826,0.7267007,0.6310685,-0.23492084,-0.27624542,0.9253655,0.29238108,-0.03995306,-0.12824489,0.57423884,0.38627735,-0.11287367,-0.2379712,0.7050802,852.1978,811.9048,802.6374,807.8755,761.53845,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.164,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,843.3333,809.89014,800.6227,807.0696,744.61536,-0.123291015625,-0.0245361328125,0.97454833984375,1.36077880859375,-5.45806884765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.194,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,791.3553,805.8608,806.26373,794.9817,741.79486,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.195,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,781.685,803.8461,809.0842,797.8022,715.6044,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.195,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,810.293,802.6374,808.68134,821.978,760.7326,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.196,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,829.6337,802.6374,807.47253,834.87177,797.8022,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.196,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,821.5751,803.0403,805.4579,837.6923,855.42126,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.197,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,826.4103,802.23444,803.8461,831.6484,871.9414,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.198,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,818.7546,806.26373,808.68134,807.8755,813.5165,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.198,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,805.8608,805.8608,807.0696,799.81683,850.18317,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.199,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,850.989,810.293,806.26373,847.3626,872.3443,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.199,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,838.0952,804.2491,797.8022,823.9927,1005.31134,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.200,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,806.6667,804.2491,808.68134,819.5604,729.707,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.200,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,796.1905,798.60803,805.05493,790.14655,742.1978,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.254,0.5704616,0.23001267,-0.45659837,0.8738214,0.56914574,-0.24459526,-0.5793531,0.7267007,0.6310685,-0.21033949,-0.27162728,0.9253655,0.29238108,-0.046015404,-0.12598898,0.57423884,0.38627735,-0.13654424,-0.27388874,0.7050802,805.4579,803.0403,808.2784,803.0403,742.6007,-0.1380615234375,-0.0322265625,0.9818115234375,2.115936279296875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
