TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:16.864,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,832.4542,1252.7106,802.23444,951.31866,718.8278,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.865,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,958.97437,693.44324,759.92676,47.94872,1075.8242,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.865,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,810.696,560.87915,784.10254,1610.5128,1070.989,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.866,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,567.326,1121.3553,815.9341,600.3663,777.25275,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.913,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,555.64105,1154.7986,761.53845,0.0,682.96704,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.915,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,794.9817,682.1612,736.55676,594.3223,869.5238,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.917,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1034.3224,1060.5128,794.9817,1525.8975,906.1905,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.918,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,896.9231,1440.8792,780.4762,83.809525,749.45056,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.920,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,601.5751,1254.3224,746.2271,1339.7435,778.46155,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.921,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,613.2601,1046.0073,739.3773,235.31136,857.03296,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.922,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,825.6044,1029.8901,770.80585,1000.07324,851.39197,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.924,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,990.80585,1365.5311,800.2198,60.03663,785.7143,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.925,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,854.21246,1247.8755,738.5714,20.952381,833.2601,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.927,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,538.315,551.6117,727.6923,1353.0403,1057.6923,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.929,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,498.02197,1013.7729,805.05493,106.37363,759.92676,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.930,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,658.3883,1526.7032,783.2967,865.89746,635.82416,-0.24713134765625,0.038818359375,0.932373046875,0.9869384765625,-8.830108642578125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.979,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,840.10986,1281.7216,720.84247,83.40659,899.7436,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.981,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,866.30035,1149.5604,730.10986,1602.4542,950.9158,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.983,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,609.2308,1300.6593,788.93774,1617.3627,803.44324,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.985,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,456.92307,1393.3334,809.89014,1033.5165,717.619,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.986,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,577.3993,990.40295,761.9414,1323.6263,828.022,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.988,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,814.7253,826.8132,756.7033,29.41392,971.4652,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.989,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,885.64105,1086.3004,803.8461,1610.1099,946.4835,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.991,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,635.42126,1221.2821,815.12823,1627.4359,833.663,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.995,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,401.72162,661.2088,749.0476,336.04395,866.7033,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.996,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,858.24176,1239.414,824.7985,1369.5604,685.38464,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.996,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,533.47986,552.8205,777.25275,39.48718,811.50183,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.997,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,969.45056,1272.0513,796.1905,130.54945,764.7619,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.027,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,738.5714,1053.2601,802.23444,1046.4103,786.1172,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.029,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,550.80585,1175.751,822.381,119.2674,670.07324,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.030,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,638.6447,1293.0037,798.60803,0.0,592.3077,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.031,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,863.47986,1178.5714,784.5055,561.685,682.1612,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.032,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,919.0842,951.31866,789.7436,1530.7325,912.6374,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.032,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,681.75824,860.2564,796.1905,516.1539,893.2967,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.033,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,531.8681,813.5165,792.5641,0.0,628.97437,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.033,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,490.3663,886.8498,809.89014,0.0,694.2491,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.034,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,690.6227,232.89377,751.06226,147.87546,920.293,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.035,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,840.9158,614.0659,812.71063,1433.6263,923.5165,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.036,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,671.28204,1284.9451,853.8095,823.1868,720.4396,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.037,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,410.989,1079.0476,816.337,0.0,718.4249,-0.2176513671875,0.05322265625,0.96893310546875,3.745880126953125,-6.871185302734375,-3.222503662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.038,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,412.1978,1075.8242,820.3663,0.0,669.67035,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.039,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,618.0952,1295.8242,826.0073,89.45055,666.04395,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.040,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,805.8608,1308.3151,807.8755,1417.5092,798.60803,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.041,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,639.0476,1054.4689,779.67035,1146.7399,876.3736,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.042,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,391.64835,979.5238,791.75824,0.0,718.4249,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.042,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,367.47253,1039.1575,796.99634,10.879121,762.3443,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.043,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,639.0476,883.6264,777.6557,91.86813,758.71796,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.044,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,807.47253,486.73993,749.85345,1380.8425,1091.9414,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.044,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,674.5055,169.6337,775.64105,1533.956,1267.2161,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.045,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,448.0586,958.97437,845.7509,224.43224,861.06226,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.049,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,422.67398,1198.3151,822.7839,0.0,676.9231,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.050,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,622.9304,941.6484,817.9487,57.61905,740.18317,-0.20574951171875,0.04974365234375,0.961669921875,3.282318115234375,1.48040771484375,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.086,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,830.4396,1168.9011,853.8095,1299.0476,776.04395,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.087,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,742.6007,1299.4506,834.0659,1369.1575,793.7729,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.088,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,473.84616,1035.5311,800.6227,99.92674,665.2381,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.089,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,419.45056,880.80585,826.4103,0.0,611.6484,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.090,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,616.08057,1055.2748,835.6777,35.860806,701.9048,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.091,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,840.10986,1064.9451,817.9487,1196.7032,833.663,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.092,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,809.0842,825.2015,801.8315,45.934067,1035.5311,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.093,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,543.95605,195.42125,798.60803,412.60074,1176.9597,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.093,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,468.20514,590.293,877.1795,0.0,882.8205,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.094,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,679.34064,1182.1978,876.77655,274.3956,670.4762,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.095,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,906.1905,946.08057,824.7985,1241.8315,814.3223,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.095,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,904.9817,915.4579,832.0513,123.2967,867.50916,-0.21575927734375,0.052734375,0.963623046875,3.00567626953125,-2.041168212890625,-1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.120,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,682.96704,1098.3883,838.49817,1064.1392,736.9597,-0.2286376953125,0.05084228515625,0.96710205078125,3.282318115234375,2.9608154296875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.121,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,545.9707,1105.238,824.3956,4.4322343,670.4762,-0.2286376953125,0.05084228515625,0.96710205078125,3.282318115234375,2.9608154296875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.122,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,630.58606,811.50183,792.5641,47.94872,728.9011,-0.2286376953125,0.05084228515625,0.96710205078125,3.282318115234375,2.9608154296875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.123,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,908.60803,872.3443,825.2015,1201.5385,763.95605,-0.2286376953125,0.05084228515625,0.96710205078125,3.282318115234375,2.9608154296875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:17.123,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1004.5055,1091.1355,836.8865,117.25275,758.315,-0.2286376953125,0.05084228515625,0.96710205078125,3.282318115234375,2.9608154296875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
