TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:39.602,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,812.71063,873.1502,815.9341,805.05493,750.65936,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.603,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,815.9341,875.56775,812.3077,787.72894,720.0366,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.604,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,805.05493,873.5531,805.05493,772.01465,690.6227,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.604,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,794.17584,866.7033,796.99634,778.86444,791.75824,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.605,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,801.02563,864.2857,798.60803,792.5641,1057.6923,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.605,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,805.05493,872.3443,813.91943,796.99634,1114.9084,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.606,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,790.14655,877.1795,820.3663,780.07324,846.1539,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.607,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,789.34064,863.8828,805.4579,780.4762,774.43225,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.608,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,794.17584,859.85345,804.65204,779.67035,795.38464,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.608,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,794.17584,862.674,805.05493,769.59705,758.315,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.634,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,790.14655,859.45056,801.02563,784.90845,734.5421,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.635,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,778.86444,859.85345,788.1319,773.6264,816.7399,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.636,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,763.5531,853.00366,796.1905,766.3736,840.10986,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.637,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,759.5238,852.1978,816.337,788.1319,751.8681,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.637,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,776.8498,853.4066,814.7253,810.293,701.9048,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.638,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,785.7143,849.3773,805.8608,812.3077,846.55676,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.639,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,772.8205,851.79486,803.0403,796.5934,1058.9011,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.639,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,767.98535,861.8681,813.1135,774.43225,865.09155,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.640,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,766.3736,864.68866,803.0403,754.68866,664.43225,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.641,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,763.1502,855.42126,789.7436,753.8828,772.4176,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.645,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,757.9121,849.3773,802.6374,775.2381,819.5604,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.645,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,762.74725,852.1978,816.337,768.7912,744.21246,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.679,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,776.4469,852.1978,808.2784,756.7033,725.6777,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.680,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,767.1795,847.3626,799.81683,762.3443,811.50183,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.681,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,755.4945,848.97437,799.81683,747.03296,811.50183,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.682,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,766.3736,849.3773,791.3553,738.1685,709.15753,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.682,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,757.50916,849.3773,796.5934,754.68866,750.65936,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.683,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,735.34796,843.3333,789.34064,766.77655,994.0293,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.684,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,745.42126,839.304,782.8938,759.12085,1066.9597,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.685,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,757.9121,848.97437,809.4872,754.68866,823.9927,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.685,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,767.98535,851.39197,814.7253,780.07324,750.65936,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.686,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,793.7729,849.3773,803.8461,779.67035,919.89014,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.687,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,795.78754,856.63007,814.7253,761.13556,964.61536,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.688,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,779.2674,860.2564,818.3516,767.98535,799.011,-0.22113037109375,0.0916748046875,0.9613037109375,2.100982666015625,-3.3795166015625,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.726,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,769.19415,848.1685,807.0696,760.7326,757.9121,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.727,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,754.2857,834.87177,815.5311,777.25275,752.27106,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.728,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,758.315,834.4689,828.8278,795.38464,741.79486,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.729,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,770.80585,831.6484,836.4835,793.7729,705.9341,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.730,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,771.6117,829.2308,834.4689,790.9524,744.21246,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.731,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,776.8498,824.3956,829.2308,783.69965,830.4396,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.731,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,768.7912,817.1429,832.4542,779.67035,849.7802,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.732,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,761.53845,819.5604,836.8865,774.43225,819.15753,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.732,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,768.7912,817.1429,828.4249,751.8681,832.8571,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.733,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,767.98535,813.91943,807.0696,744.61536,1062.5275,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.734,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,769.59705,828.8278,821.1722,764.7619,981.9414,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.734,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,773.22345,834.0659,832.4542,771.2088,682.1612,-0.24078369140625,0.08502197265625,0.9498291015625,1.906585693359375,-2.82623291015625,0.85235595703125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.759,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,786.52014,834.87177,824.7985,766.3736,691.8315,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.760,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,793.36993,840.10986,834.0659,773.6264,740.989,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.761,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,784.90845,831.6484,826.8132,778.46155,712.381,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.761,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,786.9231,823.1868,818.3516,768.3883,686.99634,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.762,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,774.83514,822.381,821.5751,776.8498,736.1539,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.763,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,781.28204,819.9634,828.4249,769.59705,832.4542,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.763,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,795.78754,816.337,825.2015,776.4469,863.47986,-0.23394775390625,0.09710693359375,0.96319580078125,2.624359130859375,-4.2169189453125,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
