TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:33.720,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,894.10254,1421.5385,996.4469,811.0989,733.3333,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.721,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,984.7619,1142.3077,700.293,824.3956,963.8095,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.722,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,221.61172,792.1612,804.2491,1076.227,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.722,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,697.0696,1069.7803,803.8461,737.3626,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.723,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,716.8132,1434.4323,979.5238,827.2161,683.36993,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.723,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,136.99634,1638.3151,941.6484,838.0952,808.2784,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.724,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1206.7766,1570.2197,865.09155,809.0842,807.8755,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.751,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,133.36996,1000.4762,795.38464,784.90845,743.00366,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.752,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,785.7143,893.2967,787.326,763.5531,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.754,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,665.64105,1135.8608,935.2015,807.8755,854.61536,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.755,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,86.630035,1514.6154,999.67035,809.89014,886.8498,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.756,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1396.9597,1649.1941,882.01465,797.8022,785.7143,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.757,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,319.92673,1132.6373,754.68866,782.8938,796.5934,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.758,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,137.8022,702.71063,793.7729,1091.5385,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.759,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,74.54212,17.326008,1107.6556,822.381,738.97437,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.759,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,618.9011,529.45056,969.85345,821.978,1030.6959,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.760,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1412.674,1530.3297,785.31134,797.3993,794.9817,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.760,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,316.30035,1028.6813,733.3333,793.7729,770.80585,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.761,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,859.85345,860.65936,782.8938,645.4945,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.783,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,510.51282,1268.8279,915.4579,766.3736,682.1612,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.784,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1620.586,1627.4359,872.74725,796.99634,828.4249,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.787,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1593.5897,1644.359,797.3993,801.4286,807.0696,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.788,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,564.10254,1203.5531,770.80585,776.8498,811.9048,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.788,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,828.022,842.9304,768.7912,799.41394,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.789,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,249.41393,696.26373,721.2454,789.34064,892.0879,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.789,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1338.1318,776.04395,792.5641,827.2161,1124.9817,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.790,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,112.01465,1573.0403,1021.4286,788.5348,927.9487,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.790,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,810.293,1531.5385,777.6557,754.2857,737.3626,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.791,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,230.07326,919.89014,882.8205,776.8498,762.74725,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.791,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,742.6007,719.2308,766.77655,774.43225,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.792,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1298.6447,1576.2638,898.5348,803.44324,672.8938,-0.2757568359375,0.014892578125,0.93988037109375,2.056121826171875,-1.203765869140625,-0.538330078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.858,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,133.36996,1647.9854,750.2564,817.1429,645.09155,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.859,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,840.5128,1213.2234,684.9817,792.5641,627.76556,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.860,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,732.9304,788.93774,784.5055,597.9487,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.861,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,56.007324,969.45056,843.3333,794.9817,624.94507,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.861,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1044.7986,1476.337,811.9048,818.3516,703.5165,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.862,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,173.26007,1583.1135,733.3333,834.0659,886.4469,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.863,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,909.81683,1228.1318,712.381,809.0842,884.83514,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.863,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,645.89746,742.6007,807.8755,729.707,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.864,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,707.9487,796.5934,798.60803,676.1172,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.865,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,785.31134,761.13556,710.3663,802.6374,967.4359,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.865,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,156.73993,1160.0366,859.0476,811.50183,1029.8901,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.866,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1097.9854,68.49817,861.06226,781.28204,773.6264,-0.27978515625,0.016845703125,0.9449462890625,1.80938720703125,-1.368255615234375,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.896,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,11.282051,984.35895,662.8205,776.04395,773.6264,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.897,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,730.9158,779.2674,790.9524,782.0879,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.898,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,821.1722,1432.0146,929.15753,811.9048,757.1062,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.898,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,159.15752,40.695972,853.00366,825.2015,764.7619,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.903,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1059.3041,1411.8682,699.4872,809.4872,824.7985,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.904,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,22.564102,744.61536,714.7985,792.96704,924.7253,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.905,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,560.4762,863.47986,789.7436,874.7619,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.905,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,663.6264,1305.4945,1001.28204,803.8461,716.0073,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.906,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,123.2967,1462.2344,778.86444,815.12823,848.1685,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.907,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1224.9084,863.47986,726.08057,803.8461,1042.381,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.907,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,157.14285,878.7912,991.2088,802.23444,808.2784,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.908,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,948.0952,901.3553,786.1172,683.36993,-0.28717041015625,0.0126953125,0.9420166015625,1.80938720703125,-1.136474609375,-0.336456298828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.940,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,583.0403,1087.9121,919.89014,798.20514,877.98535,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.941,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,35.457874,1469.0842,1023.0403,823.9927,900.9524,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.942,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1495.6776,58.021976,933.5897,813.5165,784.90845,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.943,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,445.64102,1309.9268,800.6227,779.2674,760.32965,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.943,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,594.7253,839.304,753.47986,741.79486,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.944,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,514.1392,820.3663,987.1795,775.64105,781.685,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.945,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1547.2528,21.758242,889.67035,804.2491,807.47253,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.945,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1648.7913,1477.9487,981.53845,796.99634,794.17584,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.946,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,464.9817,704.7253,770.80585,807.0696,986.3736,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.946,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,206.7033,959.3773,796.99634,930.7692,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.947,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,467.39926,1126.5934,1108.0586,796.5934,704.7253,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.948,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1550.0732,1592.7839,939.6337,808.68134,754.68866,-0.2950439453125,0.00836181640625,0.98516845703125,2.392578125,-6.168365478515625,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:34.008,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,37.069595,1544.4323,813.5165,792.1612,877.5824,-0.274658203125,0.01971435546875,0.94879150390625,2.07855224609375,-1.891632080078125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:34.009,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,734.94507,1290.989,877.98535,767.5824,853.4066,-0.274658203125,0.01971435546875,0.94879150390625,2.07855224609375,-1.891632080078125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
