TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:16.850,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1150.7693,809.4872,791.3553,750.2564,829.6337,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.851,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,11.684981,811.9048,797.8022,725.2747,928.7546,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.852,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1650.0,804.65204,794.57874,704.7253,915.05493,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.853,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1369.9634,801.8315,790.14655,690.6227,966.2271,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.853,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,963.4066,807.8755,793.7729,662.4176,1050.8425,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.854,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1477.5458,813.5165,794.17584,663.22345,704.7253,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.911,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,31.428572,804.65204,790.14655,676.1172,661.2088,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.913,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1601.6483,805.05493,792.5641,691.4286,860.65936,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.918,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1628.2417,814.3223,793.7729,699.4872,831.6484,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.918,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1516.63,820.3663,794.57874,689.81683,753.0769,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.919,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1585.1282,818.7546,792.5641,703.5165,741.79486,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.920,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1625.0183,813.5165,789.7436,739.7802,844.5421,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.921,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1624.6154,805.8608,787.326,753.0769,798.20514,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.921,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1633.8828,807.8755,788.1319,758.71796,926.337,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.922,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1043.1868,809.0842,787.72894,754.2857,780.4762,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.923,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1100.403,803.0403,788.5348,796.1905,1033.1135,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.924,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1633.4799,807.8755,788.5348,832.8571,911.8315,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.924,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1634.2858,812.71063,784.90845,835.2747,722.0513,-0.1259765625,0.01837158203125,0.974365234375,1.9439697265625,-0.73272705078125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.951,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1615.751,813.1135,785.7143,833.2601,789.7436,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.953,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1473.9194,814.3223,790.54944,848.1685,767.1795,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.953,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1548.8645,814.3223,790.54944,871.9414,677.72894,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.954,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1.2087913,815.5311,790.14655,897.326,657.5824,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.955,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1606.8865,817.9487,787.72894,917.8755,756.30035,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.956,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,14.505494,817.1429,782.8938,911.8315,875.16486,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.957,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1302.2711,809.89014,783.69965,916.6667,742.6007,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.957,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1381.6483,813.1135,784.10254,913.44324,861.06226,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.958,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1627.4359,809.89014,782.0879,922.3077,872.3443,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.959,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1620.1831,820.3663,784.10254,944.4689,948.9011,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.960,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,8.058608,821.5751,783.2967,941.2454,771.6117,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.961,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1273.663,818.3516,787.326,930.7692,770.40295,-0.12200927734375,0.01971435546875,0.98150634765625,0.919647216796875,-2.4224853515625,0.22430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.033,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1064.5421,822.381,790.9524,928.7546,890.87915,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.034,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1589.5604,822.7839,786.52014,929.5604,828.022,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.035,-3.8716543,0.3899379,0.8916982,0.955523,-4.2324796,0.15431377,-0.25061348,0.9314773,-3.8038156,-0.0912293,-0.203938,0.9810547,-3.6009157,-0.13369249,-0.45451885,0.79323125,-3.4443939,-0.3842603,-0.84132266,0.46364397,1623.8096,817.1429,783.2967,946.4835,759.5238,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.036,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,19.34066,818.3516,781.28204,924.3223,838.0952,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.041,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1464.652,820.7692,782.0879,902.96704,859.85345,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.042,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1034.7252,817.9487,782.49084,923.5165,848.5714,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.043,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1514.2124,818.7546,783.2967,931.1722,864.68866,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.043,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,13.699634,821.978,783.2967,929.15753,869.5238,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.044,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1634.2858,815.9341,780.4762,955.7509,1033.1135,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.045,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1530.3297,820.7692,784.90845,934.7985,879.19415,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.046,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1245.4579,827.2161,785.31134,911.8315,670.87915,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.047,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1547.6556,824.3956,784.5055,945.6777,728.0952,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.073,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1641.5385,822.381,785.31134,942.4542,796.5934,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.074,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1646.7766,819.15753,779.2674,924.3223,807.0696,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.075,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1556.5201,818.3516,777.25275,918.68134,803.8461,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.077,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1140.2931,817.1429,779.2674,911.02563,845.34796,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.078,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1466.2638,819.15753,782.49084,915.4579,824.7985,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.079,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,0.8058608,826.8132,786.52014,933.9927,926.7399,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.080,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,27.399267,823.9927,784.90845,945.6777,955.34796,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.082,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1203.1501,820.3663,787.326,925.9341,960.989,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.084,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,466.5934,826.0073,791.75824,890.87915,1028.2784,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:17.085,-3.8716543,0.44195604,0.95368487,0.955523,-4.2324796,0.16604921,-0.1978606,0.9314773,-3.8038156,-0.052514516,-0.20686895,0.9810547,-3.6009157,-0.10719428,-0.43088913,0.79323125,-3.4443939,-0.38324606,-0.87824315,0.46364397,1297.033,830.0366,788.1319,890.87915,757.1062,-0.12469482421875,0.0157470703125,0.97308349609375,0.665435791015625,-2.998199462890625,1.18133544921875,1.0,4.0,1.0,1.0,2.0,100.0,event
