TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:29.547,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,797.8022,801.8315,798.60803,785.7143,828.4249,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.548,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,792.5641,804.2491,795.38464,787.326,746.63007,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.549,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,786.1172,806.6667,795.38464,791.75824,636.2271,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.550,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,792.5641,793.36993,796.99634,804.2491,760.7326,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.551,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,800.6227,796.5934,794.9817,803.0403,909.81683,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.552,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,807.47253,810.696,796.99634,789.7436,816.7399,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.552,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,808.68134,809.89014,799.81683,797.8022,800.6227,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.553,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,803.8461,801.02563,797.3993,801.02563,956.1539,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.554,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,798.60803,806.6667,796.5934,797.8022,1024.249,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.554,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,790.14655,819.5604,799.81683,796.5934,819.9634,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.555,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,791.75824,806.6667,799.011,802.23444,776.4469,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.556,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,791.75824,804.65204,797.8022,794.17584,817.1429,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.556,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,786.9231,808.2784,799.011,794.57874,734.1392,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.579,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,792.96704,813.1135,801.4286,810.696,664.83514,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.580,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,796.99634,807.0696,801.02563,801.02563,686.5934,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.581,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,803.44324,800.6227,801.8315,801.4286,811.50183,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.582,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,806.26373,805.4579,803.44324,805.8608,879.19415,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.585,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,800.6227,804.2491,805.8608,803.8461,784.5055,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.586,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,799.41394,804.2491,805.8608,807.47253,812.3077,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.586,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,790.14655,798.60803,802.6374,803.8461,1074.2124,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.587,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,801.02563,809.4872,803.0403,815.12823,1099.1941,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.588,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,809.4872,817.1429,803.44324,807.0696,796.99634,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.589,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,803.44324,803.8461,803.8461,790.14655,736.9597,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.589,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,805.4579,809.89014,805.05493,794.9817,746.2271,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.590,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,799.81683,807.8755,802.6374,799.81683,761.9414,-0.22711181640625,0.04425048828125,0.96026611328125,1.757049560546875,-3.78326416015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.674,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,799.81683,799.011,798.60803,801.4286,770.40295,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.675,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,806.6667,800.6227,794.57874,802.6374,745.0183,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.676,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,808.2784,804.2491,793.36993,805.05493,764.35895,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.676,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,797.3993,809.4872,799.011,799.011,694.2491,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.677,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,794.9817,807.8755,801.02563,804.2491,657.98535,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.678,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,807.47253,794.17584,799.011,814.7253,860.2564,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.678,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,813.91943,799.81683,798.20514,819.15753,965.42126,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.679,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,813.91943,807.8755,799.011,810.293,887.6557,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.680,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,801.02563,800.2198,798.20514,792.5641,770.0,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.680,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,796.1905,808.2784,801.02563,796.99634,750.65936,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.681,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,811.0989,817.5458,799.011,800.6227,718.022,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.681,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,813.5165,807.0696,796.1905,797.3993,895.7143,-0.24224853515625,0.03790283203125,0.96038818359375,1.757049560546875,-3.94775390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.708,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,806.6667,804.2491,796.99634,800.6227,702.3077,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.709,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,796.1905,805.4579,796.99634,789.34064,739.7802,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.710,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,797.3993,812.71063,798.20514,788.5348,666.8498,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.711,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,815.5311,812.71063,796.99634,801.02563,688.20514,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.711,1.2833735,-0.21080293,0.75611985,1.018096,1.1527101,-0.43928072,0.090201214,0.6286531,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.14288558,-0.35491815,0.82097864,0.21644077,-0.44482452,-0.5214825,0.44804478,817.1429,809.0842,796.5934,799.41394,774.43225,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.712,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,800.6227,806.26373,795.78754,792.5641,905.38464,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.717,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,792.5641,813.91943,795.38464,790.14655,912.6374,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.717,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,790.54944,815.5311,794.57874,792.5641,712.7839,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.718,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,802.23444,807.0696,797.3993,805.8608,677.326,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.719,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,811.50183,802.6374,797.8022,805.8608,1054.0659,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.719,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,807.0696,817.5458,797.8022,798.20514,1078.2417,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.720,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,796.5934,813.91943,799.41394,795.38464,717.619,-0.22747802734375,0.039794921875,0.9609375,1.592559814453125,-4.209442138671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.744,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,794.57874,806.26373,797.3993,792.5641,734.94507,-0.2249755859375,0.04010009765625,0.966552734375,2.145843505859375,-3.970184326171875,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.745,1.2833735,-0.21237034,0.80135995,1.015418,1.1527101,-0.43195567,0.11830723,0.63577205,1.2625345,0.017115017,0.01745522,0.85058683,0.7941468,-0.18148948,-0.36651838,0.8093453,0.21644077,-0.42154732,-0.5087685,0.44208467,796.99634,811.9048,799.011,796.1905,805.4579,-0.2249755859375,0.04010009765625,0.966552734375,2.145843505859375,-3.970184326171875,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
