TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:14.781,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,786.9231,413.4066,560.07324,786.52014,900.14655,-0.146728515625,0.11004638671875,0.98065185546875,1.30096435546875,-4.239349365234375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.785,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,810.696,824.7985,915.4579,813.5165,775.2381,-0.146728515625,0.11004638671875,0.98065185546875,1.30096435546875,-4.239349365234375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.785,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,820.7692,1068.5714,1081.4652,822.381,695.4579,-0.146728515625,0.11004638671875,0.98065185546875,1.30096435546875,-4.239349365234375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.810,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,798.20514,646.7033,735.34796,792.96704,805.05493,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.811,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,776.4469,68.09524,196.22711,773.22345,990.0,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.812,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,798.60803,586.26373,646.30035,796.99634,844.1392,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.812,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,814.3223,1097.5824,1146.337,832.0513,722.8571,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.813,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,778.0586,824.3956,885.64105,811.9048,780.87915,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.813,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,769.19415,569.7436,639.45056,789.7436,864.2857,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.814,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,783.69965,535.89746,589.89014,771.2088,820.7692,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.815,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,786.9231,830.84247,875.56775,772.4176,642.27106,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.815,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,803.44324,518.5714,642.674,819.15753,847.76556,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.816,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,817.9487,56.410255,176.48352,834.4689,1106.044,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.816,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,796.5934,653.5531,673.2967,794.57874,775.2381,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.817,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,787.72894,947.28937,959.7802,776.4469,671.685,-0.13592529296875,0.1151123046875,0.96746826171875,0.67291259765625,-1.039276123046875,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.880,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,809.4872,838.0952,882.01465,789.7436,749.45056,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.881,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,806.6667,949.304,994.83514,807.8755,685.38464,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.882,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,812.71063,1071.392,1088.7179,821.5751,653.1502,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.882,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,799.41394,861.4652,880.40295,809.89014,684.17584,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.883,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,778.0586,657.98535,711.978,792.1612,735.7509,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.883,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,798.20514,691.8315,775.64105,800.6227,855.82416,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.884,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,767.5824,716.8132,811.9048,795.38464,874.7619,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.884,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,784.90845,745.82416,841.31866,802.23444,897.72894,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.885,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,779.67035,254.65201,392.85715,792.5641,1034.3224,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.886,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,793.36993,464.9817,551.6117,780.87915,867.50916,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.886,0.69506043,0.0,0.0,0.6930168,0.5607507,0.0,0.0,0.6595344,0.7418579,0.0,0.0,0.5973818,0.6613415,0.0,0.0,0.8143319,0.6405288,0.0,0.0,0.47187737,790.54944,1061.7216,1072.6007,779.2674,627.3626,-0.153076171875,0.11029052734375,0.9730224609375,0.8074951171875,0.0897216796875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
