TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:42.928,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,776.4469,807.8755,801.8315,770.80585,821.978,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.929,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,780.87915,811.0989,799.011,782.0879,783.2967,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.930,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,797.8022,819.5604,799.81683,791.75824,784.5055,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.931,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,787.326,816.337,804.65204,781.28204,859.0476,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.936,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,762.3443,807.8755,801.4286,767.5824,987.98535,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.937,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,766.3736,805.4579,799.81683,770.0,818.3516,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.937,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,767.98535,807.8755,795.38464,784.10254,705.5311,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.938,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,772.01465,812.71063,796.5934,783.69965,916.6667,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.942,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,764.35895,809.4872,805.8608,763.1502,965.42126,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.943,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,745.42126,807.47253,807.0696,759.5238,740.58606,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.965,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,761.13556,809.0842,804.65204,780.87915,678.1319,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.966,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,782.0879,809.4872,801.4286,801.4286,776.04395,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.967,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,779.67035,806.26373,805.8608,799.41394,782.0879,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.967,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,780.87915,809.4872,808.68134,790.54944,701.0989,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.968,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,781.685,813.1135,803.0403,775.2381,705.12823,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.968,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,780.87915,811.0989,801.02563,776.4469,815.5311,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.969,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,782.8938,811.9048,802.23444,793.7729,867.50916,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.970,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,768.7912,813.91943,799.41394,796.99634,744.61536,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.970,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,773.6264,815.12823,805.05493,800.6227,839.707,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.971,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,775.64105,812.3077,800.6227,795.38464,857.03296,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.971,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,775.64105,817.1429,815.9341,785.7143,857.8388,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.972,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,775.64105,819.5604,812.3077,772.8205,748.24176,-0.039306640625,0.07244873046875,0.989013671875,2.100982666015625,-2.729034423828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.993,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,775.64105,826.8132,805.8608,782.0879,824.3956,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.994,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,774.0293,827.619,805.4579,786.9231,838.9011,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.995,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,767.5824,819.5604,801.8315,775.64105,758.71796,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.995,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,769.59705,816.7399,796.99634,765.16486,622.1245,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.996,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,782.8938,821.5751,796.5934,793.36993,726.08057,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.996,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,808.68134,822.381,810.696,810.696,896.52014,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.997,0.7607215,0.2563148,0.00017587714,1.0463268,0.49594438,-0.35876703,-0.19634551,1.1651413,0.70254457,-0.15693104,0.09266167,0.9194225,0.61631465,0.117756635,0.16076615,0.5408503,0.5415144,-0.0070541096,0.04773452,0.42616156,807.0696,814.7253,815.9341,793.36993,859.85345,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.998,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,772.01465,809.89014,805.05493,783.2967,681.75824,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.001,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,767.1795,816.337,803.0403,784.90845,705.12823,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.002,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,774.0293,818.3516,801.4286,795.78754,960.58606,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.002,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,785.7143,820.3663,801.4286,815.12823,854.61536,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.003,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,792.5641,818.3516,802.6374,809.0842,688.20514,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.103,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,794.9817,811.9048,811.0989,790.54944,743.4066,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.105,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,790.54944,814.7253,817.9487,788.93774,723.663,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.106,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,782.0879,813.91943,813.5165,796.99634,722.8571,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.107,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,778.0586,811.9048,806.26373,807.8755,810.696,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.108,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,770.40295,804.65204,798.20514,805.4579,888.0586,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.109,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,769.59705,812.3077,804.2491,802.6374,904.17584,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.109,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,784.10254,824.3956,801.02563,801.4286,869.12085,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.110,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,805.05493,824.3956,799.41394,804.2491,770.80585,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.111,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,794.57874,817.1429,807.47253,802.6374,847.76556,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.112,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,782.8938,814.7253,808.68134,796.5934,992.8205,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.112,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,795.38464,816.7399,806.6667,807.47253,797.8022,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.113,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,794.9817,815.9341,810.293,804.2491,687.3993,-0.036376953125,0.07476806640625,0.987060546875,2.67669677734375,-4.007568359375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.153,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,770.0,811.9048,819.5604,800.6227,749.45056,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.154,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,780.87915,808.68134,812.3077,829.2308,769.19415,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.155,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,808.68134,811.9048,812.71063,822.7839,733.73627,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.156,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,790.14655,811.9048,813.1135,786.1172,771.2088,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.157,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,769.59705,809.4872,802.6374,786.1172,799.81683,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:43.158,0.8064451,0.3047398,0.016522488,1.0463268,0.5274264,-0.3677011,-0.1758695,1.1651413,0.70254457,-0.1486838,0.096674405,0.9194225,0.61020356,0.13244423,0.17929696,0.5408503,0.5632575,0.016542396,0.06035048,0.42616156,781.28204,813.5165,806.26373,794.17584,814.7253,-0.02130126953125,0.072509765625,0.97735595703125,2.115936279296875,-1.00189208984375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
