TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:03.065,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,788.1319,797.3993,806.26373,790.54944,864.2857,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.066,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,790.54944,852.6007,799.41394,812.3077,738.5714,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.066,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,792.1612,836.4835,811.0989,810.696,892.49084,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.067,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,778.86444,789.7436,790.54944,796.5934,775.64105,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.067,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,786.52014,789.34064,794.9817,807.0696,955.34796,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.068,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,796.5934,864.68866,814.3223,810.293,795.78754,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.069,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,797.3993,829.2308,818.3516,810.293,734.5421,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.099,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,790.9524,796.5934,807.47253,809.89014,823.1868,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.100,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,796.99634,821.5751,794.57874,810.293,760.32965,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.101,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,805.8608,794.9817,788.1319,799.011,722.8571,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.101,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,810.696,820.3663,794.17584,806.26373,670.87915,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.102,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,784.90845,789.7436,806.6667,803.0403,843.3333,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.102,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,789.34064,784.5055,792.96704,792.1612,830.4396,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.103,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,788.93774,784.5055,798.60803,800.6227,810.293,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.103,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,798.60803,784.5055,788.93774,812.71063,829.6337,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.104,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,799.41394,767.98535,798.20514,822.7839,1030.6959,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.105,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,792.1612,841.7216,803.44324,819.5604,991.6117,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.105,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,803.8461,890.07324,807.0696,821.1722,709.9634,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.106,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,803.0403,825.6044,800.6227,805.8608,721.6484,-0.4989013671875,0.2161865234375,0.82940673828125,2.34771728515625,-3.63372802734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.132,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,789.34064,800.2198,785.31134,798.60803,783.2967,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.133,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,792.96704,807.47253,799.011,803.8461,724.0659,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.134,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,786.52014,808.2784,796.5934,804.2491,790.9524,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.134,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,796.5934,813.5165,817.1429,807.47253,704.3223,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.135,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,790.9524,810.696,790.9524,799.011,825.6044,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.135,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,799.41394,801.8315,811.0989,811.50183,822.381,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.136,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,796.99634,808.68134,803.0403,806.6667,840.10986,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.137,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,814.3223,794.9817,783.69965,822.7839,863.47986,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.137,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,812.3077,784.90845,780.4762,825.2015,1019.41394,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.138,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,794.57874,855.0183,792.1612,789.34064,790.9524,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.138,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,792.96704,842.52747,796.1905,795.38464,663.22345,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.139,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,804.65204,781.685,815.9341,815.12823,766.77655,-0.50616455078125,0.216064453125,0.8282470703125,2.325286865234375,-2.654266357421875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.164,0.9919909,-0.21211272,0.1671151,1.0574208,0.75400066,-0.14526308,-0.042334538,0.8644623,0.9055877,0.6116997,0.28402975,0.8839377,0.88623524,0.8244739,0.6271047,0.9301835,0.55981565,0.9024973,0.48923188,0.6634264,807.8755,800.6227,829.2308,806.6667,771.2088,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.165,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,781.28204,819.5604,810.696,794.9817,759.5238,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.169,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,779.2674,805.8608,812.3077,800.6227,794.17584,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.169,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,787.72894,805.05493,819.5604,791.3553,822.7839,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.170,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,789.34064,819.15753,807.8755,790.54944,739.7802,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.171,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,790.9524,811.9048,793.36993,802.6374,784.10254,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.173,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,784.10254,802.6374,796.5934,813.91943,869.92676,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.173,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,787.72894,769.19415,794.9817,814.7253,1058.0952,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.174,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,794.57874,838.0952,793.36993,814.3223,1006.9231,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.175,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,802.23444,859.45056,792.5641,816.337,727.6923,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.176,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,789.7436,802.6374,774.83514,784.5055,750.2564,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.176,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,804.2491,800.6227,782.8938,807.8755,681.3553,-0.50579833984375,0.21234130859375,0.8282470703125,1.45050048828125,-2.534637451171875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.221,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,777.6557,833.2601,787.72894,785.31134,677.326,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.222,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,790.54944,829.2308,821.1722,804.2491,606.4103,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.223,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,789.7436,791.3553,813.5165,803.8461,716.8132,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.223,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,790.9524,803.0403,796.99634,801.8315,763.1502,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.223,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,804.2491,830.4396,803.44324,811.9048,719.2308,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.224,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,799.41394,830.4396,803.8461,799.81683,809.0842,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.224,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,795.38464,799.41394,805.05493,799.41394,916.6667,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.225,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,805.8608,821.978,794.9817,813.5165,592.71063,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.225,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,793.36993,852.1978,796.5934,806.6667,805.8608,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.225,0.9919909,-0.21211272,0.0817764,1.0935223,0.75400066,-0.14526308,-0.07939324,0.85263824,0.9055877,0.6116997,0.2054038,0.8604816,0.88623524,0.8244739,0.6425496,0.9032629,0.55981565,0.9024973,0.5054162,0.6553927,788.1319,795.38464,808.2784,797.8022,1043.1868,-0.50927734375,0.217041015625,0.824951171875,2.011260986328125,-4.85992431640625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,90.0,event
