TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:06.120,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,769.59705,799.011,806.6667,848.5714,863.8828,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.120,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,780.4762,803.8461,801.8315,836.4835,735.7509,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.160,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,815.12823,805.4579,804.2491,809.4872,728.0952,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.161,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,816.7399,794.17584,804.65204,803.44324,830.4396,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.162,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,786.52014,786.1172,801.8315,807.47253,849.7802,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.163,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,805.4579,799.011,809.4872,831.2454,778.46155,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.164,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,807.47253,807.47253,811.9048,837.6923,785.31134,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.165,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,790.9524,810.293,816.337,823.9927,915.8608,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.166,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,791.3553,816.337,807.8755,844.5421,967.8388,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.166,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,763.95605,811.50183,796.99634,812.3077,761.9414,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.167,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,770.0,806.6667,797.8022,767.98535,678.1319,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.168,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,799.011,802.23444,801.02563,806.26373,937.619,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.172,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,791.3553,777.6557,799.41394,860.65936,902.96704,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.175,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,785.31134,778.46155,806.6667,827.619,633.8095,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.225,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,788.5348,811.9048,812.71063,799.81683,718.8278,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.226,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,807.0696,816.7399,797.3993,779.67035,747.03296,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.227,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,830.0366,801.4286,792.1612,788.5348,739.3773,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.228,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,790.54944,798.60803,793.36993,836.4835,720.84247,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.229,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,774.83514,811.9048,796.5934,861.8681,704.7253,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.229,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,786.1172,814.3223,813.1135,856.63007,851.79486,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.230,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,791.75824,805.05493,813.5165,826.0073,846.55676,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.231,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,796.99634,790.54944,806.26373,830.4396,746.63007,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.232,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,821.978,788.1319,803.8461,813.5165,850.18317,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.232,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,805.8608,799.011,804.65204,810.293,937.619,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.233,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,770.0,801.4286,809.0842,815.9341,754.68866,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.234,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,767.5824,804.65204,807.47253,814.3223,698.2784,-0.03900146484375,0.13751220703125,0.98468017578125,3.12530517578125,1.368255615234375,-2.51220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.260,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,771.6117,805.05493,799.81683,819.15753,762.3443,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.261,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,787.72894,791.75824,800.2198,830.84247,817.1429,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.262,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,825.2015,795.38464,805.05493,838.0952,766.77655,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.263,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,828.8278,808.68134,803.44324,827.2161,723.663,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.264,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,786.52014,805.8608,800.2198,857.03296,754.68866,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.264,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,792.5641,799.41394,808.2784,844.5421,802.6374,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.265,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,826.4103,792.96704,805.8608,793.7729,871.9414,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.266,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,800.2198,804.65204,801.02563,782.49084,867.50916,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.266,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,776.4469,805.8608,804.65204,820.3663,1007.72894,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.267,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,776.4469,799.011,805.05493,826.0073,1070.989,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.268,0.08688158,0.5317987,0.55831176,0.5616011,0.17984825,0.43826878,0.35305282,0.33486483,0.31734934,0.29480565,0.44125444,0.5625314,1.116892,0.57343435,0.48117533,1.1306323,0.95853484,0.49818873,0.3339746,1.1821591,776.04395,790.14655,801.4286,853.00366,772.4176,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.268,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,806.26373,790.14655,800.6227,867.1062,743.8095,-0.02374267578125,0.13629150390625,0.97247314453125,2.385101318359375,-0.10467529296875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.300,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,810.696,809.89014,813.5165,843.73627,841.7216,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.301,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,813.1135,803.44324,800.2198,803.0403,734.5421,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.301,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,809.4872,809.4872,815.9341,809.4872,826.8132,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.302,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,790.14655,803.8461,799.81683,834.0659,749.0476,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.302,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,786.9231,807.0696,815.5311,809.0842,792.5641,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.303,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,799.81683,807.47253,813.5165,788.5348,860.2564,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.303,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,815.12823,806.6667,807.47253,800.6227,905.38464,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.304,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,831.6484,809.89014,800.2198,825.2015,900.54944,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.305,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,804.2491,801.02563,795.78754,846.1539,1180.1831,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.307,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,773.22345,801.4286,801.02563,837.6923,1026.2638,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.308,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,788.1319,801.4286,805.4579,833.663,696.6667,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.309,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,793.36993,800.6227,791.3553,845.34796,778.86444,-0.0577392578125,0.13922119140625,0.95257568359375,2.1533203125,-3.745880126953125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.335,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,822.7839,806.6667,796.1905,829.6337,746.63007,-0.04058837890625,0.14031982421875,0.9791259765625,1.854248046875,-2.1234130859375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.336,0.09512054,0.6079695,0.67714053,0.5653084,0.2149484,0.49102747,0.4985913,0.34942085,0.24348848,0.38445902,0.44510686,0.5465721,1.0956788,0.5780022,0.47244495,1.1155384,0.9543175,0.50322306,0.34942317,1.1726109,828.4249,799.81683,817.5458,827.2161,660.80585,-0.04058837890625,0.14031982421875,0.9791259765625,1.854248046875,-2.1234130859375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
