TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:30.487,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,794.9817,786.9231,806.6667,789.34064,621.7216,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.488,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,784.5055,803.8461,811.9048,822.7839,727.6923,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.489,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,790.14655,798.20514,821.978,823.9927,801.02563,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.489,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,781.685,786.1172,811.50183,808.2784,769.19415,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.490,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,774.0293,804.65204,809.89014,804.65204,774.0293,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.491,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,780.07324,811.50183,823.9927,798.60803,852.1978,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.491,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,787.72894,798.20514,828.022,813.91943,874.7619,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.492,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,774.43225,794.17584,812.71063,801.4286,778.0586,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.493,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,771.2088,796.5934,803.0403,796.99634,668.0586,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.493,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,782.49084,799.41394,810.696,807.8755,804.65204,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.532,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,785.31134,801.4286,813.1135,822.7839,1002.8938,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.533,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,795.78754,807.8755,814.7253,823.1868,810.293,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.534,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,802.23444,812.71063,813.5165,794.9817,694.2491,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.534,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,778.0586,797.3993,811.9048,782.0879,719.6337,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.535,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,772.01465,787.72894,805.4579,782.8938,745.42126,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.536,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,772.4176,809.4872,811.9048,823.1868,865.4945,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.536,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,774.0293,801.8315,809.0842,799.41394,811.50183,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.537,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,767.1795,794.17584,815.9341,838.0952,877.98535,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.538,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,755.4945,796.5934,826.0073,805.4579,791.3553,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.538,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,787.72894,802.6374,813.1135,774.0293,752.674,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.539,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,789.34064,803.0403,810.696,777.6557,720.4396,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.540,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,757.50916,807.47253,806.26373,776.8498,934.7985,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.584,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,761.13556,807.8755,801.8315,813.5165,962.6007,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.585,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,772.01465,803.8461,807.47253,803.0403,728.0952,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.589,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,775.64105,802.6374,809.0842,757.50916,799.41394,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.590,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,774.83514,803.0403,806.6667,783.69965,851.79486,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.596,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,783.69965,793.7729,795.38464,814.3223,780.4762,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.598,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,779.2674,791.3553,802.6374,808.68134,820.7692,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.599,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,787.72894,801.02563,815.12823,787.326,940.4396,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.600,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,780.87915,798.60803,808.2784,781.685,1045.2014,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.600,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,770.0,802.23444,810.293,802.23444,847.76556,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.601,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,779.2674,819.15753,817.9487,823.5897,664.83514,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.602,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,771.2088,817.1429,800.6227,816.337,780.07324,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.602,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,765.16486,798.20514,806.26373,797.8022,817.9487,-0.0401611328125,0.14434814453125,0.96734619140625,1.906585693359375,-8.022613525390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.624,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,755.4945,790.9524,820.7692,772.01465,759.5238,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.625,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,754.68866,801.8315,806.6667,756.30035,675.7143,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.626,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,774.83514,812.71063,805.4579,788.5348,741.39197,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.627,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,771.6117,809.0842,808.2784,781.28204,726.08057,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.627,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,781.685,814.7253,806.6667,783.2967,799.81683,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.628,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,788.93774,803.44324,806.6667,804.65204,712.381,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.629,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,808.2784,796.5934,794.17584,790.14655,963.8095,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.629,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,788.93774,787.326,806.6667,801.8315,1098.7913,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.630,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,778.0586,801.02563,812.71063,844.94507,828.8278,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.630,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,800.2198,823.5897,803.8461,837.28937,732.1245,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.631,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,793.36993,793.7729,810.696,807.47253,833.663,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.632,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,789.34064,775.64105,816.337,793.7729,772.01465,-0.02056884765625,0.14520263671875,0.97735595703125,2.97576904296875,-7.596435546875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.670,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,801.02563,805.8608,817.1429,764.7619,663.22345,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.671,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,784.10254,813.5165,815.9341,778.0586,787.72894,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.672,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,800.2198,802.23444,803.44324,812.71063,739.3773,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.672,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,794.17584,808.2784,807.8755,817.9487,836.8865,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.673,0.4853574,-0.26781756,-0.14105344,0.84518766,-0.020340139,-0.17961285,-0.5642634,0.21167465,0.32912976,0.09620753,0.14029987,0.90154094,1.0808283,0.49330702,0.41731364,0.8576027,1.1032988,0.56040704,0.2195507,0.9691077,794.9817,804.2491,803.8461,818.3516,701.0989,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.674,0.4853574,-0.26214656,-0.14417185,0.78745884,-0.020340139,-0.18359149,-0.5648551,0.20513843,0.32912976,0.07641008,0.17877895,0.8919226,1.0808283,0.48227027,0.43439353,0.8148465,1.1032988,0.56869835,0.22528364,0.9631398,806.6667,812.3077,812.3077,848.5714,852.6007,-0.0224609375,0.15399169921875,0.98126220703125,3.072967529296875,-5.7421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
