TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:14.595,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,788.1319,797.8022,798.60803,797.8022,780.4762,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.597,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,782.0879,795.38464,801.4286,792.5641,792.1612,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.602,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,788.5348,798.20514,796.99634,784.90845,755.4945,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.603,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,799.81683,799.41394,797.3993,783.69965,690.6227,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.604,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,802.23444,799.011,795.78754,791.3553,723.2601,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.605,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,785.7143,793.7729,790.9524,792.5641,986.77655,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.606,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,777.6557,792.96704,793.36993,790.14655,1091.9414,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.608,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,788.93774,800.6227,796.1905,784.5055,736.55676,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.609,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,809.89014,801.4286,799.41394,797.8022,699.89014,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.610,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,813.91943,800.6227,800.6227,812.71063,824.7985,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.611,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,808.2784,800.6227,794.9817,796.5934,789.7436,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.612,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,801.4286,799.41394,796.5934,791.3553,772.01465,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.636,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,805.8608,801.8315,800.2198,801.02563,761.53845,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.637,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,817.1429,803.44324,799.41394,799.011,786.1172,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.638,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,810.696,803.44324,798.20514,803.0403,818.7546,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.638,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,805.4579,802.23444,799.41394,810.696,789.34064,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.639,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,800.2198,801.8315,796.1905,803.44324,780.4762,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.640,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,799.81683,799.81683,798.60803,796.1905,905.38464,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.640,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,810.293,803.8461,803.8461,798.20514,906.99634,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.641,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,822.7839,804.65204,798.20514,796.1905,833.663,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.642,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,821.978,799.011,795.78754,796.1905,838.49817,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.642,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,808.68134,799.011,799.41394,801.8315,1046.8132,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.643,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,805.4579,802.23444,800.6227,801.02563,926.7399,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.643,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,803.44324,801.4286,799.41394,792.5641,626.9597,-0.51629638671875,0.12567138671875,0.847900390625,2.803802490234375,-6.557159423828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.678,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,809.0842,802.6374,796.1905,794.57874,767.1795,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.679,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,819.15753,803.44324,796.1905,797.3993,815.5311,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.680,0.6849022,0.4637238,0.7430836,0.28927273,0.2514687,-0.13047391,-0.06575376,0.43730456,0.67964435,-0.209599,-0.19961993,0.97086453,0.61944294,-0.06816474,-0.30195153,0.57478106,0.6114273,-0.65674645,-0.5889426,0.117271304,815.12823,803.8461,800.2198,796.5934,732.9304,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.681,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,813.5165,803.0403,801.8315,807.8755,681.3553,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.686,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,817.9487,804.2491,801.02563,810.293,736.55676,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.688,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,811.50183,809.0842,801.8315,802.23444,848.97437,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.690,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,811.9048,809.0842,800.2198,807.47253,858.6447,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.691,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,812.3077,809.0842,803.8461,805.8608,757.50916,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.693,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,810.696,805.8608,804.65204,803.44324,865.09155,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.695,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,813.91943,803.8461,801.8315,812.3077,932.7839,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.696,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,816.7399,803.0403,802.23444,815.5311,807.0696,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.698,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,819.5604,805.8608,805.05493,811.0989,833.663,-0.50689697265625,0.12176513671875,0.84405517578125,1.4056396484375,-5.5926513671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.722,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,820.7692,806.26373,809.4872,808.68134,813.91943,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.723,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,819.9634,809.4872,808.68134,804.65204,730.9158,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.724,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,803.8461,814.3223,810.696,804.65204,622.9304,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.724,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,806.6667,816.337,813.5165,812.71063,665.2381,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.725,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,816.337,819.15753,810.696,807.47253,763.95605,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.725,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,803.44324,819.5604,807.8755,794.9817,756.30035,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.726,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,802.23444,818.3516,807.0696,780.07324,731.31866,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.727,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,783.69965,817.5458,809.89014,776.04395,791.3553,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.727,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,771.2088,820.7692,808.68134,782.8938,922.71063,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.728,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,776.4469,819.5604,806.6667,765.56775,804.65204,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.728,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,766.77655,819.15753,807.0696,749.85345,729.304,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.729,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,733.73627,818.3516,801.4286,738.5714,792.1612,-0.51910400390625,0.11407470703125,0.8360595703125,1.33087158203125,-13.211517333984377,4.119720458984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.763,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,690.2198,813.5165,796.5934,719.6337,758.315,-0.4205322265625,0.14788818359375,0.84307861328125,4.194488525390625,-8.35906982421875,10.84136962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.764,0.6849022,0.5065202,0.73577076,0.28927273,0.2514687,-0.14245842,-0.14085653,0.43730456,0.67964435,-0.22662681,-0.24418038,0.97086453,0.61944294,-0.067823455,-0.30645823,0.57478106,0.6114273,-0.6771984,-0.592533,0.117271304,676.9231,811.9048,796.99634,710.7692,754.68866,-0.4205322265625,0.14788818359375,0.84307861328125,4.194488525390625,-8.35906982421875,10.84136962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
