TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:02.817,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,777.6557,787.326,804.2491,776.8498,844.94507,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.818,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,781.685,792.5641,805.8608,812.71063,779.2674,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.818,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,784.90845,790.14655,806.26373,827.619,818.3516,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.819,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,783.2967,789.7436,804.2491,824.3956,746.2271,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.819,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,783.2967,802.23444,799.011,805.4579,638.24176,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.843,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,808.68134,824.7985,790.14655,781.28204,711.1722,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.844,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,819.5604,815.9341,791.75824,792.5641,973.0769,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.845,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,808.68134,813.5165,807.8755,792.96704,749.85345,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.845,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,814.7253,803.0403,806.6667,796.99634,989.19415,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.846,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,792.5641,815.12823,795.78754,792.5641,760.32965,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.846,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,799.011,806.6667,805.05493,790.14655,878.7912,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.847,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,802.6374,803.44324,810.696,811.0989,838.9011,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.847,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,783.69965,804.2491,810.696,803.44324,704.3223,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.848,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,766.77655,801.02563,809.0842,800.2198,764.7619,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.848,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,783.2967,802.6374,803.44324,801.8315,957.76556,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.849,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,817.5458,807.0696,785.7143,791.3553,811.0989,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.849,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,813.91943,795.38464,785.7143,799.41394,788.5348,-0.00537109375,0.10223388671875,0.98577880859375,0.10467529296875,-3.506622314453125,2.175750732421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.911,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,819.5604,781.28204,811.0989,803.0403,965.42126,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.912,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,828.4249,800.6227,815.5311,805.4579,890.07324,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.913,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,763.1502,812.3077,796.99634,778.46155,671.28204,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.913,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,786.52014,823.5897,801.8315,782.49084,711.5751,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.914,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,783.2967,804.65204,803.0403,799.81683,739.7802,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.914,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,797.3993,807.47253,790.9524,818.3516,822.381,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.918,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,794.9817,799.81683,794.9817,839.304,849.7802,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.919,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,805.05493,795.78754,804.65204,811.50183,725.6777,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.920,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,811.0989,802.6374,799.41394,792.96704,877.5824,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.920,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,794.17584,808.2784,796.99634,778.0586,1029.4872,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.921,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,783.2967,796.99634,796.5934,786.9231,809.0842,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.921,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,780.4762,788.93774,798.60803,826.8132,714.7985,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.946,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,793.36993,795.78754,803.44324,823.9927,765.9707,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.947,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,804.65204,803.44324,803.8461,815.5311,707.9487,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.948,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,794.57874,811.50183,810.293,796.99634,684.9817,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.949,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,775.64105,808.2784,814.3223,792.96704,854.21246,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.949,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,782.0879,804.2491,802.6374,816.7399,886.04395,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.950,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,792.5641,816.337,801.02563,813.91943,872.3443,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.950,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,798.60803,809.4872,803.44324,815.12823,842.1245,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.951,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,808.68134,787.326,796.5934,831.6484,861.06226,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.952,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,811.9048,793.7729,791.75824,804.2491,1040.3663,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.952,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,785.7143,791.3553,788.5348,784.90845,946.4835,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.953,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,832.4542,826.0073,800.6227,838.0952,742.1978,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.953,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,780.07324,801.02563,787.72894,794.17584,734.1392,-0.03204345703125,0.093994140625,0.99005126953125,2.2430419921875,-0.396270751953125,2.40753173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.981,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,853.00366,809.4872,814.3223,832.0513,738.1685,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.982,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,797.8022,793.7729,817.9487,773.22345,695.4579,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.983,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,770.80585,798.20514,814.3223,786.9231,711.978,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.984,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,788.93774,807.0696,805.8608,798.60803,715.2015,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.984,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,806.26373,808.68134,810.293,813.91943,671.28204,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.985,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,781.28204,801.8315,809.4872,819.9634,719.6337,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.985,0.54420674,0.16176479,0.6553223,0.64386904,0.44019395,-0.10122861,0.31266606,0.541636,0.8436027,0.1174297,0.33124387,0.71277136,1.0715861,0.35110983,0.40486008,0.8630504,1.1095512,0.5741509,0.4341221,1.075306,765.16486,794.9817,794.57874,794.57874,733.73627,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.986,0.4893361,0.11259864,0.575957,0.64386904,0.45045048,-0.15593116,0.21378347,0.541636,0.8436027,0.14846624,0.3118338,0.71277136,1.0660045,0.35121185,0.38209867,0.8630504,1.0769551,0.5766326,0.41398636,1.075306,803.44324,786.52014,792.96704,806.26373,923.91943,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.990,0.4893361,0.11259864,0.575957,0.64386904,0.45045048,-0.15593116,0.21378347,0.541636,0.8436027,0.14846624,0.3118338,0.71277136,1.0660045,0.35121185,0.38209867,0.8630504,1.0769551,0.5766326,0.41398636,1.075306,821.1722,792.96704,801.4286,824.3956,1070.1831,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.991,0.4893361,0.11259864,0.575957,0.64386904,0.45045048,-0.15593116,0.21378347,0.541636,0.8436027,0.14846624,0.3118338,0.71277136,1.0660045,0.35121185,0.38209867,0.8630504,1.0769551,0.5766326,0.41398636,1.075306,783.2967,796.1905,805.8608,797.3993,768.3883,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.992,0.4893361,0.11259864,0.575957,0.64386904,0.45045048,-0.15593116,0.21378347,0.541636,0.8436027,0.14846624,0.3118338,0.71277136,1.0660045,0.35121185,0.38209867,0.8630504,1.0769551,0.5766326,0.41398636,1.075306,790.9524,812.71063,799.011,813.1135,679.34064,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.992,0.4893361,0.11259864,0.575957,0.64386904,0.45045048,-0.15593116,0.21378347,0.541636,0.8436027,0.14846624,0.3118338,0.71277136,1.0660045,0.35121185,0.38209867,0.8630504,1.0769551,0.5766326,0.41398636,1.075306,782.49084,799.011,804.65204,780.87915,655.9707,-0.05706787109375,0.10211181640625,0.971923828125,4.0374755859375,-2.27294921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
