TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:52.592,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,819.15753,801.8315,810.293,793.36993,873.95605,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.593,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,807.47253,802.23444,807.47253,795.38464,956.9597,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.594,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,808.68134,801.8315,807.0696,787.326,1052.4542,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.595,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,809.0842,798.20514,808.2784,777.25275,800.6227,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.599,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,809.4872,797.3993,808.68134,789.34064,699.89014,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.600,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,821.1722,801.02563,805.8608,808.2784,758.315,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.644,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,827.619,807.47253,804.2491,806.26373,723.663,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.645,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,810.696,805.4579,804.65204,798.20514,659.19415,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.646,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,810.696,803.0403,807.47253,794.57874,707.1429,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.646,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,822.7839,803.0403,802.6374,799.81683,772.4176,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.647,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,826.4103,803.0403,798.60803,807.0696,737.76556,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.648,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,815.9341,802.6374,816.337,788.93774,838.9011,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.648,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,816.337,804.65204,810.696,798.20514,776.04395,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.649,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,816.337,803.0403,807.8755,808.68134,1089.1208,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.649,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,821.978,801.8315,802.6374,826.0073,995.2381,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.650,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,814.7253,800.2198,809.89014,803.8461,684.57874,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.650,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,810.293,807.0696,812.3077,788.1319,757.9121,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.651,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,824.7985,805.4579,803.44324,790.14655,749.85345,-0.02764892578125,0.0745849609375,0.9847412109375,2.026214599609375,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.723,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,819.9634,809.0842,801.02563,790.9524,672.49084,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.724,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,824.7985,813.5165,801.4286,800.2198,716.8132,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.725,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,826.0073,806.6667,796.99634,799.011,816.337,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.725,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,813.91943,805.4579,802.23444,788.1319,789.34064,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.726,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,805.05493,804.65204,815.5311,782.49084,674.5055,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.726,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,804.2491,805.8608,812.71063,790.9524,710.7692,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.727,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,809.4872,803.0403,809.0842,801.4286,1024.652,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.727,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,808.2784,800.6227,810.293,803.44324,1095.5677,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.728,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,807.47253,803.8461,803.8461,788.93774,745.82416,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.729,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,804.2491,805.4579,810.696,791.75824,641.06226,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.729,0.021157576,0.40970922,0.102874696,-0.052398372,0.49687886,-0.26888692,-0.04186038,0.42592707,0.60536635,0.12441837,-0.31720626,0.4184774,0.45551926,0.1485474,-0.06982618,0.42542627,0.2756738,-0.20445782,-0.30715907,0.15724671,813.1135,801.02563,808.68134,798.60803,805.4579,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.730,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,815.9341,799.41394,802.23444,806.6667,807.0696,-0.04583740234375,0.070068359375,0.97674560546875,2.026214599609375,-0.418701171875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.761,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,806.26373,797.8022,807.0696,815.12823,658.7912,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.762,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,809.4872,801.02563,805.4579,794.57874,720.4396,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.762,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,813.5165,804.2491,811.0989,782.0879,810.696,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.763,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,812.3077,803.8461,801.4286,796.99634,775.64105,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.763,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,809.4872,805.4579,801.02563,807.8755,716.0073,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.764,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,808.68134,803.8461,814.7253,799.011,846.9597,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.764,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,821.5751,801.4286,813.1135,802.23444,1088.7179,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.765,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,824.7985,804.2491,813.5165,807.47253,978.315,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.766,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,814.3223,804.2491,810.293,803.8461,723.2601,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.766,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,811.0989,797.3993,803.44324,813.5165,789.34064,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.767,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,808.68134,800.6227,808.2784,816.7399,895.7143,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.768,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,809.4872,803.8461,805.4579,813.1135,790.9524,-0.04925537109375,0.09429931640625,0.99139404296875,2.51220703125,-2.19818115234375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.806,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,808.68134,805.05493,801.8315,798.60803,718.022,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.807,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,814.7253,811.0989,798.20514,793.36993,865.4945,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.808,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,816.7399,810.293,798.60803,788.93774,921.0989,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.809,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,808.2784,805.8608,806.6667,793.36993,817.9487,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.810,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,797.3993,803.8461,804.65204,799.81683,815.5311,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.811,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,797.8022,800.6227,799.011,791.3553,1034.3224,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.811,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,803.0403,800.2198,794.9817,785.7143,1110.0732,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.812,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,798.60803,801.4286,795.78754,776.8498,759.5238,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.813,0.021157576,0.38833982,0.11094827,0.24530552,0.49687886,-0.28549933,-0.0384141,0.36842865,0.60536635,0.107959,-0.2861189,0.4427388,0.45551926,0.15441525,-0.06383689,0.20655322,0.2756738,-0.22934097,-0.30347905,0.27536574,799.81683,804.65204,798.20514,789.34064,635.42126,-0.0550537109375,0.082275390625,0.985107421875,1.622467041015625,-4.59075927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
