TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:29.741,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,785.7143,806.6667,925.9341,823.9927,738.5714,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.742,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,935.6044,804.65204,1043.5897,840.9158,785.31134,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.742,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,919.89014,799.81683,473.84616,843.73627,950.5128,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.743,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,753.8828,805.4579,536.7033,823.9927,801.8315,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.744,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,656.77655,804.2491,896.52014,798.20514,668.86444,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.837,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,749.85345,797.3993,850.18317,805.8608,788.5348,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.838,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,914.65204,795.78754,799.41394,827.2161,916.6667,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.840,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,931.1722,797.8022,1012.5641,810.293,811.9048,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.842,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,787.72894,794.57874,1031.5018,790.9524,684.17584,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.843,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,685.78754,790.14655,845.7509,790.14655,775.64105,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.845,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,909.011,784.5055,781.685,819.15753,854.61536,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.845,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,756.30035,790.9524,720.0366,802.6374,930.7692,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.847,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,936.4103,780.87915,913.44324,813.91943,710.3663,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.847,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,798.60803,786.1172,700.696,801.8315,855.0183,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.848,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,677.326,794.9817,289.30402,805.05493,964.61536,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.849,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,738.5714,802.23444,798.60803,819.15753,745.0183,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.850,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,903.7729,802.6374,1144.3224,832.4542,705.12823,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.855,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,950.5128,801.4286,894.90845,828.022,803.0403,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.855,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,815.12823,804.65204,892.49084,809.89014,759.5238,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.856,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,693.0403,803.44324,1004.10254,799.41394,683.36993,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.857,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,728.0952,796.5934,983.1502,805.4579,806.26373,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.858,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,956.9597,799.011,797.3993,830.0366,880.40295,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.858,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,873.1502,796.5934,853.8095,823.5897,941.6484,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.859,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,846.55676,800.2198,746.63007,818.3516,780.07324,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.860,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,701.9048,800.6227,738.5714,804.65204,754.2857,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.860,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,707.9487,794.17584,699.0842,811.0989,868.71796,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.861,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,857.03296,794.57874,971.4652,828.8278,804.65204,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.862,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,964.61536,799.81683,1176.1538,823.9927,706.7399,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.863,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,863.8828,797.3993,949.707,799.81683,753.47986,0.00213623046875,-0.03204345703125,0.986328125,1.667327880859375,-8.8824462890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.887,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,699.89014,793.36993,317.10623,798.20514,1020.2198,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.888,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,689.011,802.23444,505.27472,799.81683,903.7729,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.889,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,832.4542,806.26373,1075.8242,804.65204,651.9414,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.890,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,947.28937,799.81683,1016.5934,813.91943,729.707,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.892,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,867.1062,801.8315,915.4579,796.1905,760.32965,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.893,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,714.3956,800.2198,749.0476,782.0879,819.9634,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.894,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,679.34064,795.38464,740.18317,796.5934,824.7985,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.895,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,789.7436,793.7729,707.5458,817.5458,859.85345,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.896,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,922.3077,795.38464,325.56778,827.619,1115.7142,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.897,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,890.07324,801.4286,749.0476,823.9927,902.1612,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.898,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,737.76556,793.36993,1060.5128,806.26373,665.64105,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.898,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,678.1319,790.9524,798.60803,793.7729,747.4359,0.01953125,-0.03192138671875,0.99298095703125,2.280426025390625,-8.05999755859375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.923,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,794.17584,797.8022,1022.23444,807.0696,755.4945,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.926,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,936.0073,795.38464,1258.3517,821.5751,706.7399,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.930,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,903.7729,790.9524,1131.4286,810.293,752.27106,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.931,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,740.18317,788.1319,832.4542,792.1612,765.16486,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.933,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,672.0879,791.3553,848.97437,789.7436,691.8315,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.934,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,767.5824,790.14655,926.337,806.6667,740.18317,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.934,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,906.99634,787.72894,857.8388,818.7546,916.6667,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.935,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,904.57874,788.1319,463.7729,809.4872,1047.619,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.936,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,757.50916,795.38464,515.34796,792.96704,822.381,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.936,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,668.0586,797.3993,932.381,787.326,621.7216,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.937,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,738.5714,790.14655,845.34796,805.8608,826.8132,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.938,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,896.52014,791.75824,789.34064,821.5751,940.84247,0.01104736328125,-0.0357666015625,0.98626708984375,1.973876953125,-5.330963134765625,1.054229736328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.961,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,928.3516,795.78754,1068.1685,803.8461,793.36993,0.018798828125,-0.038818359375,0.98394775390625,2.52716064453125,-4.14215087890625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
