TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:16.437,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,751.06226,796.99634,803.0403,752.674,1022.6374,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.438,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,751.8681,811.0989,802.6374,772.4176,861.4652,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.439,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,753.8828,803.0403,806.6667,776.04395,751.8681,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.440,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,757.50916,801.02563,809.89014,778.86444,886.04395,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.463,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,753.47986,815.9341,806.6667,785.7143,859.85345,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.464,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,765.16486,817.1429,808.2784,777.6557,722.4542,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.465,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,781.28204,809.89014,808.2784,775.64105,665.64105,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.466,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,765.16486,807.8755,808.68134,814.7253,757.9121,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.467,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,769.59705,804.2491,808.2784,795.38464,836.8865,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.468,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,770.80585,805.8608,805.4579,762.3443,830.4396,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.468,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,757.1062,811.50183,805.4579,772.01465,772.4176,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.469,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,762.3443,799.81683,804.65204,778.46155,888.46155,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.470,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,743.00366,801.02563,807.47253,808.68134,974.68866,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.471,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,749.85345,812.71063,810.696,792.5641,727.28937,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.471,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,759.12085,808.68134,810.293,743.4066,723.663,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.474,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,746.2271,810.293,807.47253,745.42126,794.17584,-0.07659912109375,0.0184326171875,0.98516845703125,1.7645263671875,-3.63372802734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.531,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,735.34796,812.3077,809.4872,773.6264,738.5714,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.532,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,743.8095,807.0696,811.0989,795.38464,772.8205,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.533,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,771.2088,803.0403,804.2491,785.7143,848.97437,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.534,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,780.07324,805.05493,801.8315,756.30035,830.0366,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.535,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,736.55676,810.293,804.65204,760.32965,753.0769,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.536,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,745.82416,809.89014,810.293,801.02563,728.0952,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.537,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,724.87177,803.8461,813.1135,799.81683,1120.1465,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.537,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,749.85345,803.8461,813.1135,811.50183,903.7729,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.538,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,740.989,813.5165,813.5165,779.67035,855.82416,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.539,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,735.34796,807.47253,809.4872,770.40295,615.2747,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.543,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,734.1392,806.26373,807.8755,795.38464,763.1502,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.544,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,740.18317,809.0842,809.0842,811.0989,855.82416,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.579,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,743.8095,806.26373,809.4872,799.81683,763.95605,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.580,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,755.4945,801.8315,801.8315,764.7619,684.9817,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.581,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,763.1502,805.8608,804.2491,762.3443,778.86444,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.582,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,729.304,803.44324,808.2784,797.8022,757.1062,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.582,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,743.8095,809.0842,811.50183,799.81683,828.8278,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.583,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,734.1392,803.0403,807.0696,793.7729,745.0183,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.583,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,723.663,800.6227,807.8755,794.57874,956.55676,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.584,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,727.6923,808.2784,802.23444,786.1172,1066.5568,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.584,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,754.68866,811.9048,802.6374,792.5641,834.4689,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.585,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,740.18317,802.6374,805.8608,785.7143,759.5238,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.585,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,740.18317,805.4579,805.8608,809.4872,771.2088,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.585,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,717.2161,803.44324,805.8608,804.2491,813.1135,-0.07440185546875,0.01129150390625,0.9820556640625,1.6748046875,-3.96270751953125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.624,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,746.2271,805.8608,807.8755,777.6557,694.65204,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.625,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,722.8571,801.8315,809.0842,801.4286,734.5421,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.626,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,716.4103,801.02563,807.47253,813.91943,841.31866,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.626,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,734.5421,805.8608,812.3077,826.8132,824.3956,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.627,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,735.7509,801.4286,813.5165,813.1135,720.84247,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.627,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,717.2161,795.78754,806.26373,762.3443,802.6374,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.628,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,722.8571,805.05493,803.8461,783.2967,1075.8242,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.628,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,733.3333,812.3077,805.05493,813.5165,959.7802,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.629,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,743.4066,807.47253,811.0989,816.7399,765.56775,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.629,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,759.12085,802.6374,815.5311,810.696,824.7985,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.630,1.1343305,0.48369762,-0.069515005,0.9681916,0.7316376,-0.31100917,-0.4725189,0.43195236,0.93982136,0.012537768,0.07165674,0.70530057,0.91468775,-0.086446546,-0.130934,1.0510954,0.69835204,-0.43312454,-0.4674526,0.42347172,739.3773,799.41394,810.696,783.2967,862.674,-0.0714111328125,0.00897216796875,0.9874267578125,1.21124267578125,-3.69354248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
