TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:49.597,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,796.1905,949.707,735.34796,802.6374,698.68134,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.597,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,788.1319,374.32236,734.5421,808.2784,953.3333,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.598,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,809.4872,249.41393,734.94507,803.0403,1023.44324,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.602,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,811.9048,951.7216,736.1539,789.34064,708.7546,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.603,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,796.99634,1052.0513,732.9304,799.41394,664.83514,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.604,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,810.696,897.72894,730.5128,819.9634,742.1978,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.605,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,820.7692,1012.1612,726.4835,793.36993,767.1795,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.658,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,794.57874,974.2857,727.28937,797.3993,783.69965,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.659,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,804.65204,724.87177,729.304,829.6337,804.2491,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.660,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,801.4286,623.73627,725.6777,817.5458,841.7216,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.661,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,806.26373,941.6484,725.6777,804.65204,824.7985,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.661,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,801.8315,1112.4908,720.0366,819.9634,761.53845,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.662,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,800.2198,686.99634,718.8278,819.5604,881.2088,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.663,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,815.9341,309.8535,720.0366,796.1905,1027.0696,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.664,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,801.4286,1204.359,714.3956,792.1612,714.3956,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.664,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,799.41394,709.9634,716.8132,796.99634,824.3956,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.665,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,813.1135,857.8388,713.5897,800.2198,856.2271,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.666,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,807.8755,476.26373,709.15753,819.15753,869.12085,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.667,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,813.5165,799.011,709.9634,809.4872,734.94507,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.689,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,815.12823,1022.23444,712.7839,801.02563,666.8498,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.690,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,814.7253,834.87177,711.978,799.41394,757.9121,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.691,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,820.3663,791.75824,711.1722,803.0403,763.1502,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.691,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,807.8755,851.79486,709.5604,802.23444,738.5714,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.692,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,785.7143,790.9524,707.5458,786.1172,767.1795,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.693,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,817.5458,426.30035,707.5458,793.36993,966.2271,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.693,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,787.72894,504.46887,707.5458,794.17584,900.54944,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.694,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,835.6777,891.685,708.7546,792.96704,718.8278,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.695,0.7507606,0.6887135,1.1075723,0.38690117,0.55951035,-0.25241026,0.022175448,0.2788551,0.7338685,0.018393148,-0.019829264,0.14135394,0.7684989,0.2989442,-0.50696534,0.58284384,0.8603721,-0.13335586,-0.7720419,0.5630285,817.9487,949.707,708.3516,801.4286,639.45056,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.695,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,788.93774,561.28204,705.9341,775.64105,774.83514,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.699,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,768.3883,612.8571,709.5604,792.1612,725.6777,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.700,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,796.1905,1054.8718,704.7253,819.15753,622.9304,-0.28631591796875,0.11737060546875,0.9268798828125,2.01873779296875,1.562652587890625,-2.100982666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.723,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,816.7399,1030.2931,699.89014,798.60803,720.84247,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.724,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,795.38464,527.03296,702.3077,779.2674,839.707,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.726,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,778.0586,620.10986,698.68134,775.2381,786.1172,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.726,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,788.1319,1043.1868,697.47253,788.93774,636.63007,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.728,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,794.57874,935.2015,701.50183,815.12823,744.21246,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.730,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,782.0879,712.381,701.0989,807.47253,948.9011,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.731,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,774.0293,680.14655,696.26373,802.23444,883.6264,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.732,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,775.2381,765.9707,691.4286,778.46155,840.5128,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.733,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,778.86444,702.71063,689.41394,765.56775,857.8388,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.734,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,779.67035,124.908424,686.5934,791.3553,1023.8461,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.734,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,801.4286,393.26007,678.93774,791.75824,924.3223,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.735,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,807.0696,1094.762,673.69965,780.07324,703.91943,-0.29644775390625,0.12713623046875,0.9471435546875,2.61688232421875,-5.39825439453125,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.825,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,767.98535,896.1172,672.49084,778.46155,755.89746,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.826,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,760.32965,854.21246,668.86444,776.04395,713.5897,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.827,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,790.54944,1140.6959,661.6117,808.2784,706.7399,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.827,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,780.07324,1084.6886,663.22345,780.4762,642.27106,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.828,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,798.20514,947.28937,659.59705,800.2198,838.0952,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.829,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,783.2967,720.4396,654.7619,788.93774,853.4066,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.830,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,765.9707,682.5641,653.95605,778.0586,868.71796,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.830,0.76249284,0.6887135,1.1075723,0.38690117,0.622311,-0.25241026,0.022175448,0.2788551,0.74619424,0.018393148,-0.019829264,0.14135394,0.75927395,0.2989442,-0.50696534,0.58284384,0.86139023,-0.13335586,-0.7720419,0.5630285,791.3553,947.6923,647.1062,772.8205,794.57874,-0.27960205078125,0.1160888671875,0.956787109375,-0.635528564453125,-7.716064453125,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
