TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:37.044,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,817.1429,786.52014,908.60803,819.15753,711.978,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.045,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.84247,879.59705,872.74725,876.3736,748.6447,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.048,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.8132,571.75824,863.0769,865.89746,859.85345,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.050,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.5604,772.01465,880.80585,795.38464,752.674,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.052,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.0989,929.15753,875.56775,780.4762,647.9121,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.076,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.5311,675.31134,867.1062,802.23444,667.6557,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.077,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.4396,653.1502,876.77655,848.5714,723.663,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.077,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,824.7985,904.57874,880.0,858.6447,726.8865,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.078,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.8608,919.4872,861.06226,799.41394,684.9817,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.079,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.38464,611.2454,858.6447,772.4176,692.6374,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.080,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.0842,399.30402,877.98535,796.1905,790.54944,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.084,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.022,676.52014,867.50916,847.3626,837.28937,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.084,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.0366,543.1502,882.4176,833.663,828.4249,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.085,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,802.23444,375.1282,837.6923,808.68134,941.6484,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.086,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,775.64105,24.175825,850.989,772.4176,1091.1355,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.087,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,773.6264,516.9597,864.2857,753.8828,892.8938,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.087,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,810.696,887.25275,845.34796,792.96704,766.77655,-0.1968994140625,0.0799560546875,0.9752197265625,2.392578125,-3.1103515625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.088,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,841.31866,796.5934,859.0476,845.7509,850.58606,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.089,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,818.3516,849.3773,851.79486,807.47253,812.71063,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.090,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,788.93774,967.8388,835.2747,759.12085,740.989,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.090,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,810.293,851.79486,840.9158,774.43225,704.7253,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.091,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,818.3516,765.16486,837.28937,821.978,788.5348,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.092,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,804.65204,739.7802,819.5604,845.7509,880.80585,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.092,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,800.6227,674.5055,827.2161,828.022,892.8938,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.093,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,777.6557,712.381,821.5751,799.41394,784.10254,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.093,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,776.8498,230.07326,803.44324,796.99634,972.27106,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.094,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.05493,249.81685,841.7216,819.9634,965.42126,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.095,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.5604,972.27106,846.1539,854.21246,657.98535,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.096,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.9341,833.663,814.7253,844.5421,749.85345,-0.20208740234375,0.080322265625,0.9591064453125,2.205657958984375,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.153,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.78754,591.50183,819.9634,796.5934,783.2967,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.154,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,788.93774,860.2564,835.6777,787.326,708.7546,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.156,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.0989,1041.978,828.022,830.0366,719.2308,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.157,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,821.1722,806.6667,823.9927,857.8388,800.2198,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.158,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.0989,670.07324,828.022,828.022,824.7985,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.159,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.05493,649.12085,820.3663,786.9231,812.71063,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.160,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.81683,615.2747,824.7985,784.10254,831.6484,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.161,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,789.34064,410.5861,809.89014,785.7143,956.55676,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.164,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,790.9524,205.09157,816.7399,801.02563,1029.4872,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.165,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,768.7912,982.74725,814.7253,760.32965,693.8461,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.165,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,786.9231,778.0586,832.4542,801.4286,788.93774,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.166,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,772.4176,651.53845,821.5751,741.79486,780.07324,-0.1961669921875,0.0810546875,0.96307373046875,2.684173583984375,-2.52716064453125,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.202,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.0403,651.13556,846.55676,774.83514,809.4872,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.203,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,836.4835,967.03296,844.94507,834.4689,702.3077,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.204,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.9634,944.87177,819.15753,835.6777,679.34064,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.205,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,778.0586,598.7546,824.3956,788.1319,799.011,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.205,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,772.4176,583.0403,832.4542,763.5531,757.9121,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.206,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,790.9524,671.685,832.8571,769.59705,778.86444,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.207,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,816.7399,637.8388,832.4542,806.26373,846.55676,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.208,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.0403,334.83517,849.3773,811.50183,924.3223,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.208,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,824.3956,267.94873,827.619,832.0513,968.24176,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.209,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,776.04395,937.2161,835.6777,779.67035,705.9341,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.210,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,782.49084,841.31866,828.8278,786.52014,759.5238,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.210,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.4872,746.2271,839.304,836.4835,787.326,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.235,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,829.6337,950.10986,842.1245,859.85345,736.1539,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.236,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.89014,1020.2198,826.4103,818.7546,720.0366,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.238,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,783.69965,665.64105,817.9487,786.52014,803.0403,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.239,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,778.86444,453.69965,839.304,788.1319,781.685,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.240,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,790.9524,785.7143,834.87177,821.5751,678.1319,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.241,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,814.7253,788.1319,821.1722,857.4359,791.3553,-0.193359375,0.08203125,0.9605712890625,2.773895263671875,-3.27484130859375,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
