TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:59.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,780.87915,435.16483,830.0366,0.0,836.08057,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.762,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1134.249,844.94507,871.13556,1170.5128,810.696,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.795,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,885.2381,937.2161,842.52747,1338.1318,839.304,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.796,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,353.36996,579.011,793.36993,75.750916,884.83514,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.797,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,730.9158,932.381,825.2015,0.0,653.1502,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.797,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.98535,703.5165,815.12823,0.0,778.46155,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.798,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1132.2344,748.24176,801.4286,1139.4872,798.20514,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.799,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,981.53845,209.92674,745.42126,1612.1245,1115.3114,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.799,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,465.3846,130.95238,789.7436,237.326,1064.1392,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.800,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,416.63004,760.7326,878.7912,0.0,678.5348,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.800,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,788.5348,836.4835,828.4249,0.0,633.4066,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.801,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.1721,494.79852,801.02563,597.9487,828.8278,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.802,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1120.9524,792.1612,862.27106,1308.7179,815.9341,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.802,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,631.39197,941.6484,846.9597,153.11356,677.72894,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.840,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,475.4579,736.9597,808.68134,0.0,624.5421,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.841,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,837.28937,723.663,818.3516,0.0,659.59705,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.842,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1228.1318,922.71063,832.4542,244.98169,663.6264,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.842,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1213.6263,960.58606,825.6044,1247.8755,696.26373,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.847,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,669.2674,670.87915,805.8608,322.34433,712.7839,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.847,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,385.6044,405.75092,803.44324,0.0,730.10986,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.848,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,709.5604,479.08426,821.1722,0.0,767.1795,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.849,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1099.1941,699.89014,830.84247,219.59708,793.36993,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.850,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,597.5458,56.007324,738.1685,442.82053,1084.6886,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.850,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1117.326,557.25275,784.10254,1349.414,927.5458,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.851,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,349.7436,500.8425,855.0183,0.0,815.9341,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.852,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,628.97437,959.7802,873.1502,0.0,648.315,-0.29779052734375,0.07647705078125,0.93255615234375,2.998199462890625,1.622467041015625,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.879,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1002.49084,743.00366,811.0989,148.27838,728.49817,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.881,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1142.7106,850.989,844.1392,1466.2638,771.2088,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.881,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,705.12823,954.5421,837.28937,909.41394,746.63007,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.882,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,300.5861,838.49817,819.9634,0.0,712.7839,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,914.2491,643.8828,826.4103,190.58607,778.86444,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,508.09525,675.31134,822.7839,0.0,751.06226,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.884,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1064.5421,684.17584,838.0952,1497.2894,848.5714,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.885,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,682.5641,677.326,837.6923,1503.3334,892.8938,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.885,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,205.89743,212.34433,778.0586,230.4762,969.0476,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.886,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,423.07693,444.83517,845.7509,0.0,871.53845,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.887,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,906.5934,882.8205,860.2564,298.1685,782.0879,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.887,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1104.4323,656.77655,793.7729,1484.3956,906.1905,-0.29248046875,0.075927734375,0.93389892578125,2.87109375,4.844970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.935,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,766.77655,311.06226,785.7143,1562.967,1074.6154,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.936,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,331.61172,632.6007,839.304,304.21246,829.2308,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.937,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,454.10257,953.73627,842.52747,0.0,640.65936,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.938,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,901.3553,855.42126,814.7253,104.7619,721.6484,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.939,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1201.1355,861.8681,840.10986,1332.4908,789.34064,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.941,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,938.8278,699.4872,818.3516,1612.1245,847.76556,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:59.945,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.10623,523.00366,790.14655,302.60074,747.4359,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.947,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,431.53845,346.92307,756.30035,0.0,704.7253,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.948,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,849.3773,143.44322,769.19415,83.809525,856.63007,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.948,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.1465,755.09155,869.5238,1268.4249,743.00366,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.949,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1070.989,990.80585,836.8865,27.399267,723.2601,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.950,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,517.3626,639.45056,780.87915,373.9194,811.50183,-0.312255859375,0.0791015625,0.9368896484375,2.85614013671875,4.044952392578125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.985,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,471.8315,698.68134,812.3077,0.0,649.5238,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.988,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,931.5751,832.8571,821.5751,0.0,601.5751,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.989,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1290.989,875.56775,815.12823,999.2674,755.09155,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.990,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1113.6996,560.87915,766.77655,78.168495,968.24176,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.991,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.8315,584.65204,796.1905,518.97437,885.64105,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.992,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,434.35898,676.52014,799.41394,0.0,670.87915,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,821.5751,591.9048,781.28204,18.534798,745.82416,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.995,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1198.7179,223.22345,756.30035,1046.8132,1028.2784,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.996,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1177.3627,275.20148,815.5311,130.95238,1014.17584,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.997,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,757.1062,873.1502,865.09155,681.3553,723.2601,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.998,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,563.2967,875.9707,822.7839,0.0,680.54944,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.998,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,891.28204,822.381,835.6777,0.0,729.304,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.999,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1303.0769,1057.6923,857.4359,791.3553,710.7692,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.000,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1358.6813,1124.5787,837.6923,122.490845,786.9231,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.000,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,867.1062,864.2857,794.17584,1127.3993,823.9927,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.001,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,556.4469,752.27106,808.68134,59.6337,722.8571,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.001,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,824.7985,836.8865,820.7692,0.0,712.381,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.002,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1402.6007,620.5128,774.0293,82.1978,957.3626,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:00.002,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1245.4579,831.6484,806.26373,850.58606,778.86444,-0.31988525390625,0.08465576171875,0.9337158203125,2.250518798828125,1.457977294921875,2.265472412109375,1.0,2.0,4.0,1.0,4.0,100.0,event
