TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:04.572,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,794.57874,803.0403,799.011,788.93774,666.04395,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.573,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,811.9048,806.26373,799.41394,811.50183,1048.4249,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.574,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,798.20514,806.26373,798.20514,805.05493,1077.033,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.574,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,774.83514,806.6667,800.6227,792.96704,831.2454,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.575,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,786.52014,805.05493,797.8022,790.14655,707.9487,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.575,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,790.14655,799.011,796.99634,800.2198,786.1172,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.576,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,792.96704,799.011,799.41394,799.81683,815.5311,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.636,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,797.8022,807.47253,803.8461,786.52014,674.90845,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.637,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,787.326,807.0696,799.41394,785.7143,753.0769,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.638,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,786.52014,801.4286,797.8022,797.3993,865.89746,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.639,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,793.7729,799.81683,799.81683,790.14655,738.1685,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.643,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,789.7436,798.20514,792.1612,788.93774,725.6777,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.644,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,790.14655,795.38464,790.54944,782.0879,887.6557,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.645,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,783.2967,799.011,794.9817,778.0586,1008.5348,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.645,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,783.2967,801.02563,793.36993,782.49084,803.0403,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.646,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,795.78754,803.44324,797.3993,779.67035,688.60803,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.647,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,794.17584,808.2784,800.6227,793.36993,826.0073,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.647,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,793.36993,804.2491,797.3993,796.5934,900.14655,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.648,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,790.54944,800.6227,799.41394,790.54944,800.6227,-0.309814453125,0.0224609375,0.93951416015625,1.906585693359375,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.672,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,788.1319,807.47253,800.2198,790.14655,691.02563,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.673,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,803.8461,808.2784,799.011,809.0842,856.2271,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.673,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,799.011,808.2784,800.2198,801.4286,756.7033,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.674,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,815.9341,806.6667,794.17584,803.8461,743.00366,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.675,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,801.8315,804.2491,799.41394,802.23444,927.9487,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.675,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,805.8608,801.8315,796.5934,795.78754,687.3993,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.676,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,823.5897,809.4872,803.0403,810.696,1092.7472,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.677,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,811.9048,805.4579,805.8608,814.3223,857.8388,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.677,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,794.9817,799.41394,805.05493,816.337,779.67035,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.678,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,787.72894,796.99634,807.0696,811.50183,920.696,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.678,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,788.93774,798.20514,808.2784,802.23444,760.7326,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.679,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,796.99634,801.02563,807.47253,799.41394,676.1172,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.704,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,799.011,796.5934,806.26373,788.93774,745.42126,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.706,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,799.81683,799.41394,803.0403,788.5348,743.4066,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.707,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,806.6667,803.8461,802.23444,803.0403,684.17584,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.708,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,790.14655,803.0403,801.4286,793.7729,645.4945,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.709,1.1707665,0.28960645,-0.2614818,0.8941991,1.0000834,-0.03250723,-0.08134508,-0.10918269,0.5002008,0.19148885,0.084580645,0.5010818,0.5407821,-0.14065921,-0.1828527,0.8118069,0.3230651,-0.37938154,-0.36590394,0.37314117,773.6264,801.8315,804.65204,784.5055,731.7216,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.710,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,784.5055,798.20514,811.9048,794.9817,850.18317,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.715,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,789.7436,794.17584,808.2784,796.1905,861.8681,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.716,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,782.0879,792.5641,801.8315,798.20514,727.6923,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.720,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,792.96704,796.5934,805.05493,808.68134,700.293,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.720,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,791.3553,801.02563,808.68134,782.8938,941.6484,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.721,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,781.28204,806.26373,803.8461,770.0,782.8938,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.722,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,783.69965,808.2784,798.60803,786.1172,637.03296,-0.315185546875,0.02423095703125,0.93609619140625,2.011260986328125,-2.519683837890625,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.743,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,794.17584,801.8315,803.0403,793.36993,739.3773,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.744,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,790.54944,798.60803,805.8608,794.9817,704.7253,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.744,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,788.93774,801.4286,800.6227,807.0696,645.4945,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.745,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,799.81683,800.2198,800.2198,815.9341,695.8608,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.746,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,795.38464,799.81683,799.41394,803.8461,818.7546,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.746,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,780.4762,800.6227,799.011,794.17584,834.4689,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.746,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,777.25275,801.02563,799.41394,795.38464,836.4835,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.747,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,791.75824,803.0403,796.99634,791.75824,751.8681,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.747,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,792.5641,805.05493,800.6227,799.011,914.2491,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.748,1.1707665,0.30080813,-0.26349872,0.8941991,1.0000834,-0.03293639,-0.062303405,-0.10918269,0.5002008,0.19218515,0.084580645,0.5010818,0.5407821,-0.16149779,-0.19534817,0.8118069,0.3230651,-0.38329402,-0.35812002,0.37314117,797.8022,803.8461,805.4579,794.17584,1097.1794,-0.32904052734375,0.023681640625,0.936279296875,1.65985107421875,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
