TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:11.414,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,873.1502,796.5934,741.39197,862.27106,862.27106,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.415,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,875.9707,785.31134,732.9304,855.82416,670.87915,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.416,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,866.7033,778.46155,726.8865,820.7692,737.3626,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.416,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,876.3736,782.0879,724.0659,812.3077,745.82416,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.447,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,865.09155,780.4762,724.87177,807.47253,717.2161,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.448,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,846.9597,779.2674,726.08057,822.7839,694.65204,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.449,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,850.18317,784.90845,724.4689,851.79486,758.71796,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.450,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,838.9011,786.52014,722.8571,854.21246,811.50183,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.451,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,825.2015,782.8938,722.8571,832.0513,753.0769,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.451,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,825.2015,779.2674,722.8571,817.9487,793.7729,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.452,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,825.6044,774.83514,722.4542,834.87177,1090.7325,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.453,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,812.3077,776.04395,728.0952,842.52747,1143.9194,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.454,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,820.7692,780.07324,728.9011,839.707,780.07324,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.454,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,823.9927,773.6264,723.2601,828.8278,630.58606,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.455,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,820.3663,772.8205,723.2601,826.0073,778.0586,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.456,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,840.10986,782.8938,722.8571,829.2308,752.27106,-0.26580810546875,0.1099853515625,0.94561767578125,2.03369140625,-3.57391357421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.518,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,836.8865,780.07324,721.2454,825.2015,698.2784,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.519,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,844.1392,778.0586,719.6337,809.4872,749.0476,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.520,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,849.3773,786.9231,720.84247,817.5458,773.6264,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.521,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,849.7802,786.52014,720.84247,834.4689,756.30035,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.521,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,872.3443,784.10254,715.6044,826.4103,722.0513,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.522,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,875.16486,785.31134,714.3956,826.0073,825.6044,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.523,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,856.2271,788.93774,716.4103,817.5458,1075.4213,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.523,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,823.5897,790.14655,720.84247,792.96704,837.6923,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.524,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,829.6337,794.17584,721.6484,795.38464,613.663,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.525,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,857.03296,796.99634,724.4689,817.5458,750.2564,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.529,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,845.7509,783.2967,727.6923,820.7692,823.1868,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.530,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,836.4835,782.49084,724.4689,813.5165,710.3663,-0.25213623046875,0.11090087890625,0.9395751953125,3.282318115234375,-4.344024658203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.552,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,837.28937,791.3553,723.663,819.5604,654.7619,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.554,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,839.304,792.5641,723.2601,811.0989,680.14655,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.554,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,855.0183,794.17584,722.8571,817.1429,682.5641,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.555,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,850.58606,792.96704,724.4689,828.022,638.24176,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.556,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,847.3626,791.3553,724.4689,833.663,699.4872,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.557,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,861.4652,794.57874,723.663,849.7802,881.2088,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.557,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,843.3333,793.36993,720.84247,836.8865,873.5531,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.558,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,825.2015,790.54944,724.87177,805.05493,741.39197,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.558,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,835.2747,792.96704,726.8865,818.7546,756.7033,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.559,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,845.7509,793.36993,723.2601,831.2454,878.3883,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.560,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,856.63007,796.1905,719.2308,819.5604,852.6007,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.560,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,869.12085,790.14655,721.2454,800.6227,766.3736,-0.25762939453125,0.11370849609375,0.9439697265625,2.22808837890625,-4.9945068359375,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.585,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,865.09155,792.1612,725.2747,796.1905,730.10986,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.586,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,844.94507,798.20514,722.8571,817.1429,959.3773,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.586,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,847.76556,787.72894,721.6484,841.7216,1005.7143,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.587,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,857.03296,786.52014,721.6484,844.5421,794.9817,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.588,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,838.49817,792.96704,724.87177,811.9048,792.5641,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.588,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,841.7216,792.96704,733.3333,811.9048,888.0586,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.589,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,850.18317,792.96704,728.0952,853.4066,975.89746,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.590,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,842.1245,791.75824,721.2454,830.84247,868.315,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.590,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,846.1539,790.54944,724.87177,805.4579,809.89014,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.591,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,849.7802,793.7729,724.87177,805.8608,1002.49084,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.592,1.3739799,0.6220922,1.2217264,0.6526739,0.7931171,-0.18369171,0.656726,0.5451181,0.8565793,0.10030707,0.14914472,0.7931243,1.4072051,-0.11670218,0.06482631,1.034118,0.7490746,-0.30005223,-0.39604217,0.30769655,841.31866,797.3993,725.2747,793.7729,882.8205,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.592,1.3739799,0.57825243,1.2217264,0.6526739,0.7931171,-0.21507685,0.656726,0.5451181,0.8565793,0.04153756,0.14914472,0.7931243,1.4072051,-0.11425775,0.06482631,1.034118,0.7490746,-0.29117703,-0.39604217,0.30769655,832.0513,797.8022,727.28937,788.5348,783.2967,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.656,1.3739799,0.57825243,1.2217264,0.6526739,0.7931171,-0.21507685,0.656726,0.5451181,0.8565793,0.04153756,0.14914472,0.7931243,1.4072051,-0.11425775,0.06482631,1.034118,0.7490746,-0.29117703,-0.39604217,0.30769655,838.9011,796.99634,721.6484,809.4872,878.3883,-0.25634765625,0.11260986328125,0.96099853515625,2.788848876953125,-4.41131591796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
