TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:25.003,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,804.65204,796.99634,797.8022,830.4396,998.0586,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.055,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,807.47253,794.9817,814.3223,828.4249,693.0403,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.056,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,825.2015,799.011,830.0366,836.08057,759.12085,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.057,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,809.0842,796.1905,824.7985,821.5751,702.71063,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.058,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,788.5348,794.9817,818.7546,812.3077,670.4762,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.058,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,788.93774,792.5641,814.7253,807.47253,745.82416,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.059,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,798.20514,799.81683,819.15753,812.3077,931.1722,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.060,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,811.9048,813.91943,828.8278,825.2015,790.9524,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.060,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,802.23444,809.4872,826.0073,813.5165,936.8132,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.061,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,810.293,806.26373,821.1722,826.0073,813.5165,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.062,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,797.3993,795.38464,812.71063,827.619,954.94507,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.062,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,791.75824,810.293,815.5311,826.4103,793.7729,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.063,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,791.3553,807.0696,813.91943,811.9048,726.08057,-0.18603515625,0.11065673828125,0.9613037109375,1.6448974609375,-4.65057373046875,0.8673095703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.093,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,797.3993,791.3553,811.9048,816.337,837.28937,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.095,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,809.89014,800.6227,807.47253,814.3223,827.2161,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.096,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,818.3516,811.0989,813.5165,812.71063,725.2747,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.096,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,812.71063,801.8315,821.1722,829.6337,698.2784,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.097,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,799.41394,796.99634,818.3516,832.8571,814.3223,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.098,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,806.26373,813.1135,817.5458,832.0513,906.1905,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.099,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,822.7839,819.15753,816.7399,843.3333,882.4176,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.100,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.0403,809.0842,816.337,841.7216,771.6117,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.101,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,798.60803,805.8608,810.696,826.4103,814.3223,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.102,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,817.5458,817.9487,814.3223,829.2308,758.315,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.103,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,807.47253,829.6337,828.4249,844.5421,682.1612,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.104,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,792.5641,818.7546,824.7985,850.18317,803.0403,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.130,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,801.02563,806.26373,814.7253,843.3333,980.7326,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.132,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,815.12823,826.0073,831.6484,834.0659,873.5531,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.135,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,823.9927,836.08057,834.0659,842.9304,638.24176,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.136,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,823.1868,831.6484,818.7546,842.1245,818.3516,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.137,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,812.3077,844.5421,828.8278,849.7802,776.8498,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.137,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,823.9927,842.9304,822.7839,837.6923,880.40295,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.138,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,787.72894,836.8865,820.7692,849.7802,800.2198,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.139,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,808.68134,843.3333,821.5751,841.31866,791.75824,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.139,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,838.0952,845.34796,825.2015,843.73627,1000.4762,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.140,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,811.9048,853.4066,829.2308,844.5421,954.5421,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.141,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,794.17584,857.4359,828.4249,847.76556,726.08057,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.141,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.0403,851.79486,822.7839,830.4396,737.76556,-0.1895751953125,0.10943603515625,0.96240234375,1.981353759765625,-4.104766845703125,0.426177978515625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.163,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,812.3077,857.03296,828.022,831.6484,765.56775,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.164,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,828.4249,871.9414,832.8571,866.30035,755.09155,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.164,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,815.12823,868.315,833.2601,855.42126,728.9011,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.165,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,826.0073,868.315,827.619,854.21246,805.05493,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.166,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,820.3663,871.13556,828.8278,829.2308,759.92676,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.166,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,821.978,870.7326,826.4103,834.87177,750.65936,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.167,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,816.337,871.53845,827.2161,836.4835,802.6374,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.167,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,825.2015,856.63007,817.9487,846.55676,1034.7252,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.168,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,816.7399,854.61536,816.7399,845.34796,1203.956,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.169,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,806.26373,868.71796,824.7985,844.5421,874.35895,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.169,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,823.1868,862.674,821.5751,857.8388,743.4066,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.170,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,820.7692,859.85345,822.381,857.8388,802.6374,-0.18212890625,0.10479736328125,0.962646484375,2.4224853515625,-4.3365478515625,0.471038818359375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.259,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,807.8755,863.47986,823.9927,848.5714,765.56775,-0.18389892578125,0.1162109375,0.96014404296875,2.280426025390625,-2.788848876953125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.261,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,802.23444,846.1539,807.47253,838.0952,704.3223,-0.18389892578125,0.1162109375,0.96014404296875,2.280426025390625,-2.788848876953125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.261,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,804.65204,849.7802,814.3223,843.73627,722.0513,-0.18389892578125,0.1162109375,0.96014404296875,2.280426025390625,-2.788848876953125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
