TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:06.031,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,749.85345,813.1135,641.8681,804.65204,823.9927,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.031,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,737.76556,811.9048,724.87177,811.0989,713.5897,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.035,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,774.43225,811.50183,735.34796,812.71063,755.4945,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.036,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,836.4835,815.5311,480.29303,823.9927,1037.9487,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.037,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,765.56775,820.7692,951.31866,802.23444,705.5311,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.037,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,832.0513,817.9487,579.011,813.1135,1008.1319,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.038,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,745.0183,816.7399,827.619,797.3993,777.25275,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.039,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,768.7912,808.2784,826.0073,798.60803,836.08057,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.060,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,822.7839,811.50183,1019.41394,815.5311,716.0073,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.061,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,821.1722,816.337,977.50916,823.9927,691.4286,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.061,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,759.5238,817.1429,642.674,805.8608,732.9304,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.062,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,733.3333,816.7399,478.6813,796.5934,807.47253,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.063,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,762.74725,818.3516,791.75824,807.0696,760.32965,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.063,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,818.3516,816.7399,890.87915,809.0842,751.4652,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.064,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,814.3223,811.50183,483.9194,810.293,923.5165,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.066,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,750.2564,813.91943,53.992676,803.0403,1093.956,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.067,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,730.9158,813.5165,609.6337,792.96704,869.92676,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.067,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,762.3443,811.0989,1171.7216,800.2198,657.1795,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.068,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,817.1429,816.337,1021.4286,811.0989,719.2308,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.069,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,830.84247,814.7253,972.27106,808.68134,719.6337,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.091,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,778.46155,816.7399,956.1539,791.75824,679.34064,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.092,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,745.0183,821.1722,882.4176,782.8938,720.84247,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.092,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,757.1062,815.9341,897.72894,794.57874,783.69965,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.095,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,810.696,817.5458,1024.249,817.5458,743.8095,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.096,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,840.9158,821.978,1066.5568,812.71063,761.9414,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.097,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,788.5348,820.7692,745.82416,809.0842,879.59705,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.098,1.5953262,0.16448767,0.0,0.67204833,1.0672499,-0.16217366,0.0,0.33862287,1.0780232,0.19079039,0.0,0.82128525,0.5838452,0.011746197,0.0,0.5300506,0.23588528,-0.2764751,0.0,0.31561032,731.31866,819.5604,271.5751,810.696,951.31866,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.098,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,755.09155,821.5751,445.64102,795.38464,870.32965,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.102,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,836.8865,823.1868,1046.0073,805.05493,689.41394,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.103,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,877.98535,821.5751,1027.8755,817.9487,739.7802,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.104,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,821.978,818.3516,553.6264,801.4286,849.7802,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.104,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,774.0293,814.7253,742.1978,790.14655,734.94507,-0.06951904296875,6.103515625e-05,0.9945068359375,1.443023681640625,-2.265472412109375,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.188,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,803.8461,817.9487,1123.773,793.36993,636.63007,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.189,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,852.1978,819.5604,1003.69965,799.011,724.0659,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.190,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,830.84247,816.7399,900.9524,808.68134,706.7399,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.190,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,875.16486,818.7546,915.4579,817.5458,799.41394,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.191,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,757.9121,819.5604,835.2747,796.99634,643.47986,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.192,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,747.8388,815.12823,570.14655,813.1135,889.2674,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.192,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,803.44324,808.68134,447.25275,813.91943,996.4469,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.193,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,851.39197,817.9487,906.5934,811.50183,742.1978,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.193,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,832.4542,819.5604,1043.9927,811.50183,682.96704,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.194,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,776.04395,816.7399,488.35165,806.6667,832.4542,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.195,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,764.35895,818.7546,464.9817,805.05493,846.1539,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.195,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,810.293,815.9341,1116.1172,808.68134,697.47253,-0.0606689453125,0.0166015625,1.0294189453125,-7.962799072265625,-1.86920166015625,-1.495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.224,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,863.0769,817.1429,1114.9084,819.5604,719.2308,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.225,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,846.9597,817.5458,811.9048,814.7253,814.3223,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.226,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,769.59705,813.1135,784.10254,793.7729,809.0842,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.226,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,768.3883,813.5165,997.6557,796.99634,716.8132,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.227,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,817.5458,814.3223,1036.337,810.293,768.3883,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.228,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,849.3773,811.0989,831.6484,807.8755,968.6447,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.228,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,837.6923,810.696,674.10254,796.5934,993.22345,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.229,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,785.7143,812.71063,832.0513,799.81683,828.4249,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.230,1.501836,0.14563584,0.0,0.5644984,1.0695043,-0.18433356,0.0,0.31084332,1.1719999,0.16383095,0.0,0.75811243,0.5897156,0.015125668,0.0,0.51024365,0.278826,-0.23936261,0.0,0.3328999,762.74725,813.5165,932.7839,794.17584,770.80585,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.230,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,799.41394,810.293,597.5458,802.6374,890.07324,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.235,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,860.65936,811.9048,836.4835,810.696,833.2601,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.236,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,862.27106,816.337,1155.2014,805.8608,709.9634,-0.06243896484375,-0.0281982421875,0.95001220703125,-8.740386962890625,0.59814453125,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.262,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,787.326,812.71063,758.315,793.36993,825.2015,-0.08135986328125,-0.041748046875,0.96234130859375,-0.635528564453125,-3.267364501953125,2.67669677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.263,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,752.674,810.696,701.50183,803.0403,912.23444,-0.08135986328125,-0.041748046875,0.96234130859375,-0.635528564453125,-3.267364501953125,2.67669677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.263,1.6071962,0.18032949,0.0,0.56917524,1.1270489,-0.15959077,0.0,0.37101668,1.2101835,0.13570088,0.0,0.75811243,0.5959865,0.013603575,0.0,0.5038788,0.3064517,-0.20888186,0.0,0.36895335,792.5641,810.293,1102.4176,817.1429,766.3736,-0.08135986328125,-0.041748046875,0.96234130859375,-0.635528564453125,-3.267364501953125,2.67669677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
