TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:20.200,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,787.326,804.2491,793.7729,785.7143,841.31866,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.201,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,791.75824,803.44324,799.011,785.7143,960.18317,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.201,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,801.8315,809.0842,807.0696,789.7436,759.12085,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.228,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,803.44324,807.8755,805.4579,792.96704,739.3773,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.229,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,787.72894,805.4579,802.23444,788.1319,794.57874,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.230,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,778.86444,805.4579,802.23444,777.25275,766.77655,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.231,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,779.67035,804.65204,803.0403,766.77655,671.28204,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.231,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,774.83514,802.6374,801.02563,780.07324,743.8095,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.232,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,789.34064,800.6227,803.0403,805.8608,990.0,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.233,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,785.7143,801.8315,802.23444,802.23444,973.47986,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.234,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,776.8498,806.26373,801.4286,784.10254,754.68866,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.235,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,796.5934,807.47253,794.9817,796.1905,978.71796,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.235,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,788.1319,807.8755,799.41394,780.07324,780.87915,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.236,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,796.1905,807.47253,799.41394,814.3223,855.0183,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.237,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,787.72894,806.6667,805.05493,817.1429,698.2784,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.263,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,772.4176,806.26373,807.0696,801.4286,753.8828,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.264,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,766.77655,803.0403,801.4286,779.67035,762.74725,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.265,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,782.8938,799.81683,799.81683,792.5641,732.52747,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.266,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,796.5934,803.8461,800.6227,823.5897,772.4176,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.267,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,797.8022,807.0696,801.02563,819.15753,833.2601,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.268,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,788.93774,809.0842,803.8461,800.6227,875.56775,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.269,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,778.0586,807.47253,803.0403,799.011,850.989,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.270,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,783.69965,805.05493,799.81683,795.38464,791.75824,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.271,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,800.2198,806.6667,801.8315,807.47253,919.4872,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.274,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,804.2491,805.4579,804.65204,828.8278,1065.751,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.275,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,802.6374,807.0696,805.05493,816.337,815.12823,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.276,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,777.25275,809.4872,799.011,800.2198,666.8498,-0.21588134765625,-0.01959228515625,0.96990966796875,1.42059326171875,-5.60760498046875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.335,0.5830249,-0.3672786,-0.6349258,0.72066563,0.5272799,-0.49525592,-0.60184425,0.29647014,0.91588527,-0.20795889,-0.15891469,0.86227006,0.7469197,-0.120616004,-0.2886776,0.5006407,0.29549432,-0.37938178,-0.67965835,0.12035853,794.17584,808.68134,794.17584,806.26373,737.3626,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.336,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,840.5128,805.8608,802.23444,824.3956,721.2454,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.341,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,830.4396,803.0403,803.8461,832.4542,669.67035,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.342,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,801.8315,804.2491,794.57874,820.3663,732.52747,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.343,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,794.57874,802.6374,794.57874,801.02563,801.4286,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.344,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,814.3223,813.1135,797.8022,816.337,827.619,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.344,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,795.78754,806.6667,799.011,801.4286,751.8681,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.345,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,815.9341,805.4579,799.011,812.71063,864.68866,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.346,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,786.1172,800.6227,802.6374,795.38464,1007.326,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.346,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,758.315,801.8315,800.6227,775.2381,1008.93774,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.347,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,761.53845,798.60803,797.3993,772.01465,807.47253,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.347,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,778.46155,794.17584,801.8315,792.96704,886.8498,-0.19293212890625,-0.0299072265625,0.96624755859375,1.77947998046875,-3.820648193359375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.376,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,785.31134,797.8022,801.8315,799.011,876.3736,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.377,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,770.0,802.23444,805.05493,782.8938,707.1429,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.377,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,751.8681,800.6227,805.8608,773.22345,667.6557,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.378,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,769.59705,803.0403,798.20514,793.7729,709.9634,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.378,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,761.9414,802.23444,801.02563,786.1172,689.41394,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.379,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,773.22345,800.2198,796.1905,803.8461,713.1868,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.379,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,779.67035,798.20514,800.2198,799.41394,783.2967,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.380,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,770.40295,800.2198,801.02563,772.01465,856.2271,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.380,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,769.59705,803.8461,799.81683,775.64105,727.6923,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.381,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,789.34064,801.8315,804.2491,790.54944,648.315,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.382,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,800.6227,799.011,805.05493,806.26373,658.3883,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.382,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,778.46155,800.2198,801.02563,809.89014,898.5348,-0.2044677734375,-0.02142333984375,0.96630859375,2.833709716796875,-1.637420654296875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.413,0.56114763,-0.36769325,-0.6633443,0.7074312,0.5323408,-0.49559492,-0.60842365,0.27710563,0.91611236,-0.226699,-0.15787934,0.8549991,0.74813837,-0.10007967,-0.29232767,0.5003179,0.31818402,-0.34597,-0.6555525,0.12394622,767.1795,803.8461,802.6374,798.60803,991.2088,-0.20843505859375,-0.02362060546875,0.97821044921875,2.392578125,-1.143951416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
