TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:28.061,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,634.21246,813.1135,23.369963,678.1319,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.062,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,661.6117,574.17584,801.8315,0.0,731.31866,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.062,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1522.2711,915.4579,804.2491,788.5348,724.4689,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.088,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,80.18315,1100.8059,792.96704,84.212456,811.0989,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.089,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,952.1245,719.2308,796.1905,1156.8132,811.50183,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.090,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1325.238,840.9158,791.3553,58.424908,736.9597,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.090,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,246.19048,467.8022,791.75824,17.728937,774.0293,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.091,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,79.37729,1157.2161,792.96704,1295.8242,734.5421,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.091,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1575.8608,885.2381,779.67035,72.930405,930.7692,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.091,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1631.0623,172.05128,781.685,1574.652,1102.0146,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.092,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1431.6117,223.62637,790.14655,1482.7839,936.8132,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.092,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1555.3114,867.9121,788.5348,1549.6703,749.45056,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.093,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1610.1099,913.8461,796.99634,1621.392,827.619,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.093,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,4.835165,602.7839,810.696,1632.674,991.2088,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.094,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1518.6447,796.1905,825.6044,1600.0366,865.09155,-0.2464599609375,0.040283203125,0.94805908203125,1.36077880859375,-6.6693115234375,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.153,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,271.5751,718.8278,800.6227,558.46155,675.7143,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.154,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,520.18317,776.4469,0.0,695.05493,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.155,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1216.044,757.9121,796.5934,326.37363,726.8865,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.155,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,99.52381,1007.326,805.4579,1551.6849,766.77655,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.156,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,917.0696,780.07324,790.9524,1277.6923,793.7729,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.156,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,60.03663,182.9304,782.0879,51.17216,808.68134,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.157,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,105.970695,799.41394,0.0,790.14655,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.157,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,405.348,656.77655,806.26373,0.0,701.0989,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.158,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,643.47986,220.0,779.67035,644.68866,943.663,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.158,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1328.8645,860.65936,785.7143,586.26373,692.23444,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.159,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,3.2234433,807.8755,0.0,886.04395,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.159,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,43.919415,511.72162,831.2454,46.739925,580.2198,-0.23583984375,0.0413818359375,0.97418212890625,2.355194091796875,-3.99261474609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.190,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,668.86444,672.49084,823.9927,0.0,579.011,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.191,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1629.0476,601.5751,819.5604,879.59705,747.8388,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.192,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1440.0732,701.9048,817.1429,1639.1208,788.93774,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.192,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,240.95238,648.315,805.4579,266.73993,680.54944,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.193,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,53.992676,84.61539,778.46155,1261.5751,844.1392,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.193,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,783.69965,71.72161,950.5128,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.193,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,480.69598,787.326,0.0,672.49084,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.194,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,21.758242,809.4872,1568.2051,830.84247,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.195,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,1.6117216,825.6044,1638.3151,850.18317,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.195,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,807.0696,1628.2417,1052.0513,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.195,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,172.05128,823.9927,1640.3297,902.1612,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.196,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,336.04395,827.2161,1584.3224,725.6777,-0.23699951171875,0.04034423828125,0.95440673828125,1.495361328125,-3.9178466796875,1.428070068359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.249,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,120.87912,788.5348,4.4322343,852.6007,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.250,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,785.7143,1602.4542,869.5238,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.254,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,30.21978,808.68134,337.65567,667.6557,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.255,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,269.56042,794.57874,1317.5824,804.2491,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.255,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,374.72528,805.8608,44.725273,638.24176,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.256,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,66.886444,805.4579,1614.5421,924.7253,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.257,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,33.846153,141.42857,813.91943,829.2308,852.1978,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.257,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,271.97803,815.12823,50.76923,739.7802,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.258,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,48.35165,146.26373,803.0403,0.0,886.8498,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.259,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1057.2894,321.9414,809.4872,731.31866,967.4359,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.260,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,160.76923,959.7802,819.9634,56.410255,832.0513,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.261,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1225.3114,799.41394,809.4872,1486.8132,801.02563,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.282,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,187.76556,434.35898,790.14655,217.98535,782.8938,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.283,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1091.1355,730.5128,796.1905,0.0,654.35895,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.283,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,75.750916,1080.2565,809.0842,1195.0916,691.4286,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.284,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1621.392,963.8095,801.8315,92.673996,868.71796,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.284,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1369.9634,521.39197,795.78754,1523.8828,922.71063,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.285,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,140.62271,280.43958,794.9817,500.43958,880.80585,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.285,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,283.663,420.65933,798.20514,0.0,785.31134,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.286,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,52.783882,100.32967,810.696,1488.022,1091.5385,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.286,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1463.4432,489.96338,810.696,247.39926,718.4249,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.287,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1.6117216,523.00366,818.3516,26.190475,637.03296,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.287,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,850.18317,258.27838,821.978,1241.8315,1007.72894,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.288,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,10.879121,363.44324,809.89014,0.0,609.6337,-0.23199462890625,0.0440673828125,0.96124267578125,0.814971923828125,-4.56085205078125,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.352,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,829.2308,595.12823,813.91943,0.0,647.9121,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.353,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,15.714286,880.0,795.38464,834.0659,684.17584,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.354,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1036.7399,724.4689,815.5311,869.92676,726.8865,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.355,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,30.622711,271.17215,813.5165,0.0,720.4396,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.359,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.4029304,352.56412,800.2198,34.652016,692.6374,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.360,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,816.337,526.63007,796.99634,0.0,703.1135,-0.24554443359375,0.0435791015625,0.95477294921875,1.495361328125,-3.3197021484375,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
