TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:07.123,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,629.3773,792.1612,853.00366,430.7326,630.989,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.123,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,693.44324,789.34064,838.9011,549.19415,680.9524,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.149,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,754.2857,798.60803,842.9304,866.30035,733.3333,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.150,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,678.5348,799.81683,826.0073,722.0513,740.58606,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.150,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,746.63007,805.8608,848.5714,996.04395,726.8865,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.151,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,669.2674,784.5055,821.5751,481.0989,740.58606,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.154,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,716.0073,782.0879,842.1245,583.0403,703.1135,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.155,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,771.2088,789.34064,827.2161,883.6264,790.9524,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.155,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,771.6117,825.2015,804.65204,1060.5128,1043.9927,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.156,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,716.4103,832.4542,813.91943,832.0513,1011.75824,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.158,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,680.54944,793.36993,815.9341,514.1392,785.7143,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.159,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,715.6044,794.9817,797.3993,543.5531,702.71063,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.160,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,785.7143,814.7253,794.9817,863.0769,934.7985,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.161,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,833.2601,800.2198,813.91943,1099.1941,862.27106,-0.20172119140625,0.180419921875,0.94720458984375,1.891632080078125,-4.867401123046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.216,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,794.57874,783.69965,798.20514,906.99634,635.0183,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.217,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,776.8498,797.3993,802.6374,618.49817,689.81683,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.218,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,814.3223,806.6667,823.9927,630.18317,705.5311,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.218,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,855.82416,820.3663,804.2491,867.9121,669.67035,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.219,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,876.3736,838.9011,786.52014,1120.5494,753.47986,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.219,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,843.3333,831.6484,787.326,1002.8938,942.4542,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.220,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,810.696,814.3223,795.78754,683.7729,918.68134,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.220,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,827.2161,792.96704,799.41394,595.9341,686.99634,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.221,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,863.47986,768.3883,799.81683,797.3993,634.61536,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.221,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,883.6264,785.7143,796.5934,1099.597,958.1685,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.222,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,835.6777,818.7546,785.7143,697.47253,689.41394,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.222,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,863.8828,808.68134,790.54944,1047.2161,1006.52014,-0.20074462890625,0.19171142578125,0.96234130859375,2.534637451171875,-4.20196533203125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.251,0.7749173,0.45366618,0.78287834,1.497326,0.74260294,0.71863776,0.8725714,0.84133416,0.9290932,0.60960156,0.7310596,1.2203293,0.91527927,1.2811859,1.049472,1.1915929,0.75900286,1.1870683,0.8541435,0.8642538,849.3773,810.293,793.36993,614.0659,696.6667,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.252,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,891.28204,805.8608,815.9341,839.707,830.4396,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.256,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,919.89014,819.9634,819.9634,1117.7289,803.0403,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.257,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,872.3443,794.57874,792.96704,1058.0952,734.5421,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.257,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,836.8865,794.57874,808.2784,728.49817,741.39197,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.258,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,858.6447,835.6777,821.1722,605.2015,817.1429,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.258,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,875.56775,812.71063,788.93774,774.83514,835.2747,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.259,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,921.50183,796.1905,799.41394,1054.8718,799.81683,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.260,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,919.4872,805.05493,826.8132,1058.4982,861.4652,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.260,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,848.1685,797.8022,837.6923,762.3443,977.1062,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.261,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,838.49817,788.93774,826.4103,570.54944,742.1978,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.261,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,872.3443,786.52014,801.02563,740.58606,680.14655,-0.2049560546875,0.18597412109375,0.95159912109375,1.86920166015625,-5.644989013671875,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.286,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,915.4579,797.3993,809.0842,1062.5275,906.5934,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.287,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,905.38464,805.8608,806.26373,1095.9707,902.96704,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.288,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,826.0073,800.6227,803.8461,790.54944,736.1539,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.289,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,831.6484,817.9487,819.9634,614.0659,669.67035,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.289,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,876.3736,801.02563,803.8461,714.7985,680.9524,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.290,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,900.54944,768.3883,809.89014,990.80585,777.6557,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.290,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,904.9817,793.36993,822.381,1120.5494,896.1172,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.291,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,850.18317,785.31134,818.7546,842.1245,764.7619,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.291,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,795.78754,771.2088,825.6044,584.2491,809.89014,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.292,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,849.7802,821.5751,829.2308,697.8755,910.2198,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.293,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,902.96704,822.7839,811.9048,1125.3846,780.07324,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.293,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,933.5897,836.4835,835.6777,986.3736,720.0366,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.318,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,817.1429,820.3663,804.65204,875.9707,790.14655,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.319,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,781.685,817.9487,816.7399,588.68134,675.7143,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.319,0.827085,0.4762969,0.8085146,1.5264571,0.7190683,0.67309064,0.8978948,0.7993459,0.86559886,0.59465694,0.72624415,1.1686941,0.8705901,1.2768131,1.0543903,1.2115457,0.6656057,1.1970488,0.86172235,0.85253155,827.2161,809.4872,807.0696,626.9597,671.685,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.320,0.827085,0.5944066,0.8402293,1.5264571,0.7190683,0.6274785,0.9274604,0.7993459,0.86559886,0.72942936,0.7186477,1.1686941,0.8705901,1.237832,1.0575551,1.2115457,0.6656057,1.1807946,0.8684075,0.85253155,893.2967,794.17584,811.9048,910.2198,813.5165,-0.2042236328125,0.18701171875,0.95440673828125,2.145843505859375,-5.480499267578125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
