TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:41.339,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,811.9048,801.8315,809.4872,820.3663,983.1502,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.340,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,798.60803,810.293,812.71063,803.44324,1055.6776,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.340,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,797.8022,811.0989,813.5165,782.0879,801.02563,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.341,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,787.72894,802.23444,812.71063,785.7143,757.50916,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.342,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,765.56775,803.0403,811.50183,791.75824,817.9487,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.369,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,771.6117,812.71063,813.5165,785.7143,790.54944,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.370,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,778.46155,807.47253,812.71063,771.2088,681.75824,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.373,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,768.3883,797.3993,809.4872,765.16486,674.90845,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.374,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,770.40295,801.02563,811.9048,777.25275,767.5824,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.375,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,782.0879,804.65204,807.8755,773.6264,865.09155,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.375,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,782.0879,808.68134,811.9048,788.93774,814.3223,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.376,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,772.4176,802.6374,805.8608,768.7912,835.6777,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.376,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,763.5531,805.05493,807.47253,776.04395,1073.0037,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.377,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,766.3736,808.68134,811.9048,777.25275,987.5824,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.377,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,769.19415,813.5165,811.0989,780.4762,651.13556,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.378,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,781.28204,809.0842,806.6667,787.72894,765.56775,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.378,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,783.69965,811.0989,807.0696,793.36993,827.619,-0.16424560546875,0.06829833984375,0.97760009765625,2.8411865234375,-1.6748046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.437,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,783.69965,814.3223,811.50183,787.72894,714.3956,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.438,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,791.3553,801.02563,811.0989,801.02563,693.8461,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.439,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,800.6227,803.44324,811.50183,806.26373,777.6557,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.440,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,807.47253,811.0989,809.4872,804.2491,782.49084,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.441,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,792.96704,806.6667,805.8608,810.696,767.98535,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.442,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,796.5934,806.6667,811.9048,822.7839,1013.7729,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.442,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,783.2967,804.65204,809.4872,809.4872,846.1539,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.443,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,805.4579,812.3077,812.3077,832.0513,1022.23444,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.444,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,807.47253,802.23444,812.71063,823.1868,788.1319,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.445,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,810.293,796.99634,810.696,826.0073,802.6374,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.446,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,806.6667,804.65204,809.0842,815.9341,862.27106,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.446,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,811.9048,807.8755,810.293,816.7399,745.0183,-0.17266845703125,0.07012939453125,0.97113037109375,1.981353759765625,-3.985137939453125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.472,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,828.022,811.0989,813.1135,832.0513,674.10254,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.473,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,830.4396,806.6667,811.50183,830.4396,752.27106,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.474,1.2157708,-0.36838454,0.19117586,1.0911885,0.7690379,-0.072718486,-0.5533805,0.4084137,0.80722004,0.29190853,-0.29998255,0.55503386,0.71468097,0.1543011,-0.37469697,0.52135146,0.45308757,0.06916535,-0.73985875,0.08246958,823.5897,805.05493,806.6667,819.5604,799.81683,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.474,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,835.2747,819.9634,811.0989,811.9048,736.55676,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.479,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,829.6337,817.1429,815.9341,808.68134,691.4286,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.480,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,818.3516,808.68134,809.89014,807.47253,827.619,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.481,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,829.6337,823.1868,810.696,820.7692,1090.7325,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.481,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,837.6923,813.1135,812.3077,829.2308,945.6777,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.482,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,824.7985,813.1135,813.1135,813.91943,701.50183,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.482,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,824.3956,817.5458,812.71063,799.81683,796.5934,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.483,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,824.7985,801.4286,811.0989,811.9048,826.4103,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.484,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,832.4542,812.3077,816.337,812.3077,697.8755,-0.17584228515625,0.0694580078125,0.9617919921875,1.9439697265625,-8.964691162109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.540,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,841.7216,823.5897,815.12823,796.5934,712.7839,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.541,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,800.6227,813.1135,813.1135,785.31134,844.1392,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.542,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,759.5238,805.4579,812.71063,781.685,849.7802,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.543,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,757.1062,810.696,811.9048,786.9231,748.6447,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.543,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,786.1172,808.2784,811.0989,783.69965,763.5531,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.544,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,781.685,809.4872,808.68134,778.86444,853.8095,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.545,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,772.01465,812.71063,811.9048,774.43225,884.83514,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.545,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,781.685,805.05493,812.71063,772.01465,765.16486,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.546,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,792.96704,806.26373,811.0989,776.04395,691.4286,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.546,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,803.0403,802.6374,814.3223,782.49084,924.3223,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.547,1.2157708,-0.3268391,0.168145,1.0911885,0.7690379,-0.0385057,-0.5264689,0.4084137,0.80722004,0.29190853,-0.36064768,0.55503386,0.71468097,0.14864309,-0.3924976,0.52135146,0.45308757,0.069908515,-0.73518836,0.08246958,784.5055,802.23444,813.1135,797.8022,997.25275,-0.16754150390625,0.06207275390625,0.9681396484375,1.9439697265625,-8.29925537109375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
