TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:01.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,730.10986,794.57874,1591.978,828.022,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,738.97437,786.1172,1620.1831,749.85345,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,734.1392,788.5348,1629.8535,772.01465,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,735.7509,789.34064,1623.4066,933.5897,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,731.31866,796.5934,1639.5238,1123.37,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,760.32965,795.78754,1558.5348,959.7802,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,754.68866,795.78754,1492.0513,809.4872,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,753.8828,795.78754,1595.6044,846.9597,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,781.685,789.34064,1637.9121,875.16486,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,774.0293,786.9231,1619.3773,808.68134,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,761.9414,796.1905,1075.4213,743.4066,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,762.3443,796.5934,531.4652,772.4176,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,778.0586,793.36993,751.8681,766.77655,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,784.5055,790.54944,864.2857,741.39197,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,766.77655,778.0586,854.21246,820.3663,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,745.42126,776.4469,1125.7876,988.3883,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,797.8022,778.0586,1328.0586,1014.9817,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,809.4872,782.49084,1072.1978,732.1245,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,775.2381,798.20514,865.4945,674.10254,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,783.2967,801.4286,1291.392,765.56775,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,782.0879,795.38464,920.293,693.44324,-0.4578857421875,0.1436767578125,0.8720703125,1.854248046875,-2.160797119140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,781.28204,798.20514,61.245422,634.21246,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,779.67035,795.38464,0.0,648.315,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,771.6117,786.9231,24.175825,805.4579,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,789.34064,792.96704,0.0,741.39197,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,780.4762,794.9817,0.0,616.8865,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,762.3443,793.7729,0.0,698.2784,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,774.0293,788.1319,0.0,948.49817,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,805.4579,781.685,0.0,846.9597,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,784.90845,779.2674,0.0,669.2674,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,798.60803,808.2784,0.0,739.7802,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,765.9707,788.1319,0.0,692.6374,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,801.4286,803.44324,0.0,690.2198,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,778.86444,790.14655,0.0,671.685,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,773.6264,793.36993,0.0,725.2747,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,779.2674,788.1319,3.6263735,745.82416,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,776.8498,786.52014,0.0,717.2161,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,789.34064,794.17584,2.8205128,631.39197,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,750.2564,792.5641,104.35897,870.32965,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,763.95605,793.36993,51.978024,1157.619,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,802.23444,792.5641,0.0,825.2015,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,763.5531,792.96704,13.699634,649.5238,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,759.12085,790.14655,4.835165,741.79486,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,768.7912,779.2674,798.60803,693.0403,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,778.0586,776.4469,229.2674,710.3663,-0.459716796875,0.1456298828125,0.86383056640625,2.071075439453125,-5.3533935546875,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,757.9121,803.44324,1381.2454,769.19415,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,775.2381,809.0842,1588.3517,858.24176,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,778.0586,798.60803,1599.6337,809.0842,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,767.5824,790.9524,1631.8682,805.4579,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,760.7326,784.5055,1554.1025,858.24176,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,764.35895,788.5348,1213.6263,877.5824,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,771.6117,784.90845,909.011,805.4579,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,769.19415,786.9231,899.7436,803.0403,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,761.13556,800.6227,1194.2858,851.79486,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,752.27106,792.96704,1201.9414,1041.1721,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,780.87915,788.5348,657.5824,986.3736,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,784.10254,806.6667,412.60074,764.7619,-0.44683837890625,0.145263671875,0.87554931640625,2.429962158203125,-2.848663330078125,-1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,757.9121,804.2491,596.337,706.337,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,761.13556,794.9817,1172.9304,713.5897,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,767.5824,795.38464,1488.022,724.87177,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,748.24176,787.72894,1517.4359,758.315,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,745.0183,791.3553,1618.9744,850.989,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,752.674,798.20514,1432.4176,887.6557,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,757.9121,792.5641,1060.5128,817.9487,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,763.5531,786.1172,955.7509,729.707,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,724.87177,790.54944,997.25275,919.0842,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,758.71796,803.8461,874.7619,1026.2638,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,789.34064,794.57874,809.4872,832.4542,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,742.1978,784.90845,970.2564,779.2674,-0.43768310546875,0.13507080078125,0.88067626953125,1.338348388671875,-4.08233642578125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,729.304,790.9524,1110.8792,900.9524,-0.4464111328125,0.13275146484375,0.87579345703125,1.65985107421875,-5.27862548828125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,760.32965,791.75824,1073.4066,792.96704,-0.4464111328125,0.13275146484375,0.87579345703125,1.65985107421875,-5.27862548828125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:02.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,753.47986,800.6227,866.30035,664.43225,-0.4464111328125,0.13275146484375,0.87579345703125,1.65985107421875,-5.27862548828125,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
