TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:49.988,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,807.0696,799.011,801.02563,833.2601,1081.8682,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.989,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,796.5934,798.60803,806.26373,816.7399,1032.7106,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.990,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,778.0586,796.99634,806.6667,762.74725,670.4762,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.991,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,780.4762,795.78754,801.4286,767.98535,676.52014,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.992,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,837.6923,805.4579,802.23444,823.5897,741.39197,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.992,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,801.4286,800.2198,797.8022,799.41394,762.74725,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.016,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,834.4689,801.02563,806.6667,822.381,712.7839,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.017,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,790.14655,799.81683,806.26373,778.0586,800.6227,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.018,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,781.28204,803.0403,804.2491,766.3736,831.6484,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.019,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,810.293,803.8461,807.47253,803.0403,757.50916,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.023,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,832.8571,805.4579,809.4872,826.8132,732.1245,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.024,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,815.9341,803.8461,807.8755,823.5897,945.6777,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.024,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,782.8938,803.8461,806.6667,787.326,1112.4908,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.025,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,777.6557,804.2491,809.0842,760.7326,821.5751,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.026,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,819.5604,804.2491,801.02563,815.12823,822.381,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.026,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,803.8461,803.44324,804.2491,786.1172,637.8388,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.027,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,810.696,806.6667,808.68134,822.381,997.25275,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.028,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,788.93774,804.65204,810.696,784.5055,826.4103,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.049,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,773.6264,802.23444,801.8315,767.5824,744.61536,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.050,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,787.326,801.8315,797.3993,789.7436,753.8828,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.051,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,811.9048,801.4286,803.0403,807.47253,742.6007,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.052,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,813.91943,804.2491,806.26373,811.0989,730.10986,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.052,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,781.685,803.0403,807.47253,776.8498,763.1502,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.053,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,766.3736,801.02563,807.8755,759.12085,898.93774,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.053,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,790.54944,803.0403,806.26373,776.4469,917.8755,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.054,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,826.4103,800.6227,805.05493,820.7692,715.2015,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.054,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,824.7985,803.0403,803.8461,802.6374,770.0,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.055,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,796.99634,799.011,807.8755,799.81683,888.0586,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.056,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,776.8498,802.6374,805.8608,769.59705,832.4542,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.056,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,782.49084,805.8608,808.68134,776.04395,628.5714,-0.13336181640625,-0.03106689453125,0.981689453125,2.6019287109375,-2.594451904296875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.092,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,803.8461,805.4579,813.1135,805.8608,738.97437,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.093,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,826.0073,806.6667,807.8755,828.8278,805.8608,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.094,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,811.9048,804.65204,801.8315,800.2198,755.89746,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.095,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,775.2381,802.6374,801.8315,759.92676,746.2271,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.096,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,792.5641,798.60803,803.44324,805.8608,876.3736,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.096,1.3277073,-0.2433217,-0.9268849,0.8064466,1.3968321,-0.24989842,-0.67406094,0.7096612,1.1739687,-0.09539962,-0.10601033,0.69582117,0.7783282,-0.25939238,-0.19809343,0.66299576,0.45481747,-0.4305636,-0.3982151,0.21461765,771.2088,799.41394,801.8315,772.01465,802.23444,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.100,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,812.3077,801.8315,806.26373,828.4249,826.4103,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.101,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,799.011,801.02563,807.8755,807.8755,820.7692,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.102,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,769.59705,798.60803,805.4579,776.4469,913.0403,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.102,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,782.49084,801.02563,805.4579,780.87915,1088.3151,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.103,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,815.12823,802.23444,811.0989,806.6667,911.8315,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.104,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,833.2601,804.2491,810.293,825.2015,692.6374,-0.14190673828125,-0.02532958984375,0.9771728515625,2.160797119140625,-2.848663330078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.158,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,820.3663,803.0403,804.2491,808.2784,753.47986,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.158,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,779.67035,798.60803,801.8315,773.6264,749.85345,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.159,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,770.80585,802.23444,804.65204,781.685,720.4396,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.160,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,828.8278,799.011,806.26373,819.9634,764.35895,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.160,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,796.5934,801.4286,803.44324,801.8315,720.0366,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.161,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,811.50183,799.81683,808.2784,817.9487,832.4542,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.162,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,769.19415,796.5934,802.6374,779.67035,846.55676,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.163,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,770.40295,797.3993,801.8315,767.5824,818.3516,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:50.163,1.3277073,-0.21671894,-0.9448726,0.8064466,1.3968321,-0.2512181,-0.68728435,0.7096612,1.1739687,-0.17411764,-0.12701602,0.69582117,0.7783282,-0.27585745,-0.20907024,0.66299576,0.45481747,-0.44261947,-0.41802105,0.21461765,782.8938,799.41394,801.02563,790.54944,1016.1905,-0.1397705078125,-0.02142333984375,0.97955322265625,2.213134765625,-2.429962158203125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
