TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:43.579,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,797.3993,312.67398,556.4469,801.02563,830.4396,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.580,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,780.07324,380.3663,644.2857,769.19415,746.2271,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.580,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,772.8205,78.97436,369.8901,765.16486,870.32965,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.581,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.9817,649.92676,911.8315,779.67035,690.6227,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.582,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,806.26373,297.76556,552.8205,809.4872,925.5311,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.586,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,808.2784,238.13187,507.69232,826.4103,1004.10254,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.587,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.57874,695.4579,972.674,796.1905,813.1135,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.642,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,790.9524,541.9414,811.50183,767.5824,760.7326,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.643,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,806.26373,267.14285,616.4835,767.98535,817.1429,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.644,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,815.12823,494.3956,816.337,804.2491,802.6374,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.644,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,844.94507,765.56775,1008.5348,841.31866,735.34796,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.645,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,857.03296,531.8681,774.0293,834.4689,796.99634,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.645,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,805.4579,79.78022,326.77655,793.7729,930.7692,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.646,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.17584,671.685,1021.8315,786.1172,760.7326,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.646,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,770.40295,167.61905,502.45422,762.3443,903.36993,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.647,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,816.7399,558.0586,882.4176,834.4689,859.45056,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.647,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,800.6227,118.05861,443.22345,822.7839,1027.0696,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.648,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,783.2967,385.20148,691.4286,777.6557,781.28204,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.648,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.7729,637.03296,944.87177,770.0,630.18317,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.676,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,830.4396,567.326,917.47253,805.8608,781.685,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.677,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,818.3516,562.0879,926.7399,822.381,826.4103,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.677,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,792.96704,643.8828,925.12823,805.4579,736.55676,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.678,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,787.72894,575.78754,832.4542,778.46155,728.0952,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.678,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,786.1172,358.60806,663.6264,771.2088,806.26373,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.679,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,808.68134,339.2674,684.17584,808.2784,953.73627,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.679,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,828.4249,386.8132,726.08057,851.39197,927.5458,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.680,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,786.9231,74.94505,208.71794,764.7619,1069.3773,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.680,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,832.8571,317.50916,691.8315,829.2308,776.4469,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.680,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,807.47253,128.13187,332.82053,772.4176,925.12823,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.681,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,814.7253,593.5165,991.6117,791.75824,798.60803,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.681,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,819.5604,710.3663,1156.0073,826.8132,704.7253,-0.1334228515625,0.101318359375,0.9720458984375,2.13836669921875,-4.007568359375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.707,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,805.05493,411.39194,814.7253,819.9634,713.1868,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.708,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,802.23444,439.19415,804.65204,782.0879,671.685,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.708,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,795.38464,600.3663,953.3333,776.8498,668.46155,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.709,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.9817,568.5348,932.7839,782.8938,727.6923,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.709,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,803.8461,447.25275,813.91943,797.8022,801.4286,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.710,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.7729,128.93773,540.32965,751.4652,891.685,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.710,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.17584,181.31868,530.2564,773.22345,857.03296,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.710,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,804.2491,357.8022,693.8461,802.23444,844.94507,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.711,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.57874,0.0,156.73993,770.80585,1083.4799,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.711,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,796.99634,173.66301,346.52014,815.12823,956.1539,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.712,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,805.8608,653.95605,1074.2124,821.5751,713.9927,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.712,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,792.96704,443.22345,861.4652,786.1172,766.77655,-0.12744140625,0.10601806640625,0.96905517578125,2.998199462890625,-2.3028564453125,-1.86920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.780,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,770.40295,369.48718,781.685,770.80585,785.31134,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.781,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,784.5055,726.8865,1101.2087,778.46155,739.3773,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.782,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,799.011,767.5824,1110.8792,801.4286,735.7509,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.782,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,796.1905,484.32236,816.7399,819.9634,728.49817,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.783,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,783.69965,294.5421,637.03296,791.75824,707.1429,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.783,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,771.6117,251.02563,624.94507,770.80585,793.7729,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.784,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,802.23444,169.6337,509.30402,809.4872,963.4066,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.784,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,779.2674,305.0183,738.97437,778.46155,809.4872,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.785,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,804.2491,132.96703,408.57144,826.0073,993.22345,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.786,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,777.25275,543.5531,923.91943,794.9817,756.7033,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.788,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,758.71796,475.8608,869.12085,763.95605,729.707,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.788,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,752.674,301.39194,765.9707,767.98535,770.40295,-0.12225341796875,0.1148681640625,0.9793701171875,2.55706787109375,-4.2169189453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.821,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,782.0879,547.5824,1007.326,795.78754,713.9927,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.822,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,798.60803,721.2454,1111.6849,817.5458,671.685,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.826,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,781.685,482.71063,853.00366,803.8461,754.2857,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.827,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,770.40295,232.0879,622.1245,761.9414,790.54944,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.827,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,780.4762,498.02197,886.4469,753.8828,727.28937,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.828,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,801.8315,529.85345,921.9048,789.7436,761.9414,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.828,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,791.75824,250.21979,646.7033,820.3663,888.46155,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.829,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,775.64105,7.252747,246.19048,810.696,1006.52014,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.829,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,763.95605,241.35532,513.73627,778.0586,827.619,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.830,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,802.23444,558.86444,955.7509,805.4579,745.82416,-0.13128662109375,0.10711669921875,0.97540283203125,1.98883056640625,-2.041168212890625,0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
