TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:51.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,786.1172,779.2674,804.2491,763.1502,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,804.65204,813.1135,807.8755,1111.2821,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,832.4542,809.0842,820.3663,791.75824,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.4579,804.2491,825.6044,697.0696,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,791.75824,808.2784,801.02563,764.7619,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,810.293,817.9487,783.2967,693.44324,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.2784,817.9487,795.38464,613.663,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,798.20514,811.9048,799.81683,649.92676,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,792.5641,804.65204,804.2491,774.83514,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,794.9817,786.52014,795.78754,759.92676,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,806.6667,784.5055,774.0293,689.011,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,803.8461,811.9048,777.6557,831.6484,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,810.696,839.707,807.8755,1178.1685,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.3516,829.6337,812.71063,941.6484,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,790.9524,794.57874,797.8022,685.38464,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,790.14655,777.25275,804.2491,822.381,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.0842,789.34064,819.15753,859.0476,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,813.91943,809.4872,832.0513,754.2857,-0.0703125,-0.00341796875,0.98712158203125,1.996307373046875,-3.22998046875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,806.6667,830.0366,843.73627,712.381,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,799.81683,812.3077,819.9634,745.42126,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,808.2784,799.81683,784.5055,773.6264,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,816.7399,830.84247,794.57874,745.82416,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,813.5165,818.7546,819.9634,752.27106,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,797.8022,799.81683,816.337,1017.8022,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,798.60803,780.87915,840.9158,1015.38464,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,809.89014,830.84247,782.0879,734.5421,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,803.0403,827.2161,791.3553,676.52014,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,787.326,825.2015,824.7985,902.96704,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,811.9048,821.978,838.49817,943.663,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.05493,786.9231,815.5311,759.12085,-0.06817626953125,-0.0047607421875,0.9874267578125,2.265472412109375,-3.51409912109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,792.1612,778.46155,814.3223,792.96704,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.6667,790.54944,821.5751,909.011,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,819.5604,809.4872,823.1868,772.8205,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,814.7253,832.4542,823.9927,670.4762,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,800.6227,837.28937,807.0696,749.0476,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,803.44324,821.1722,785.7143,807.8755,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,799.41394,825.6044,801.4286,856.2271,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.26373,805.4579,776.4469,692.23444,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,796.1905,779.67035,797.3993,767.1795,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,792.96704,783.2967,810.293,1012.1612,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,810.696,799.41394,801.4286,869.92676,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.5165,826.0073,786.9231,624.1392,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.2784,839.707,796.99634,693.44324,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.8755,824.3956,820.7692,791.3553,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.05493,823.5897,826.0073,751.8681,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,799.41394,819.15753,804.2491,720.4396,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,792.1612,799.41394,791.3553,831.2454,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,797.8022,793.36993,808.68134,922.71063,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,808.2784,802.6374,830.4396,872.74725,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,803.44324,832.4542,840.10986,774.0293,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,786.9231,805.8608,831.2454,811.9048,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,802.23444,774.43225,798.60803,782.49084,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,821.978,816.337,793.7729,662.8205,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,806.26373,825.6044,820.3663,702.71063,-0.06719970703125,-0.00274658203125,0.98681640625,2.220611572265625,-3.715972900390625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,787.326,813.5165,829.6337,918.68134,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,817.1429,820.3663,803.0403,921.0989,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,815.12823,804.2491,792.5641,718.022,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,802.6374,817.5458,813.1135,781.28204,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,803.44324,826.4103,814.7253,851.39197,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,794.57874,803.8461,818.7546,917.0696,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,791.75824,790.14655,817.5458,888.46155,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,790.14655,796.5934,811.0989,841.7216,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,790.54944,809.89014,823.9927,1023.8461,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,823.5897,815.9341,825.2015,929.9634,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.5165,782.0879,817.9487,708.7546,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.5348,788.1319,809.89014,736.1539,-0.0736083984375,-0.0076904296875,0.98455810546875,1.7645263671875,-3.177642822265625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.44324,828.022,805.8608,761.13556,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.15753,838.49817,810.293,718.4249,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,811.9048,815.5311,824.3956,732.52747,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,792.1612,792.96704,851.39197,807.47253,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,794.17584,834.87177,832.0513,778.0586,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,797.8022,845.34796,806.6667,736.55676,-0.06719970703125,-0.0054931640625,0.98211669921875,2.355194091796875,-3.581390380859375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
