TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:02.329,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,806.6667,803.0403,796.5934,804.2491,860.65936,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.330,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,800.6227,803.0403,796.5934,791.75824,1073.4066,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.356,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,809.0842,811.9048,796.99634,803.8461,828.4249,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.357,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,795.78754,808.68134,797.3993,793.7729,725.2747,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.361,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,781.28204,806.6667,799.81683,782.8938,813.5165,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.362,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,802.23444,806.26373,796.99634,816.337,641.8681,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.362,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,786.52014,807.0696,797.3993,787.326,722.4542,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.363,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,813.5165,805.05493,797.8022,823.9927,798.60803,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.364,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,801.02563,805.8608,799.41394,811.9048,1125.7876,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.364,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,790.14655,806.6667,797.3993,786.52014,947.6923,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.365,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,806.6667,809.89014,802.6374,792.96704,650.32965,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.366,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,815.12823,809.89014,802.6374,776.8498,707.1429,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.366,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,787.326,805.05493,798.60803,776.8498,863.0769,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.368,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,764.7619,805.05493,802.6374,792.5641,753.8828,-0.32958984375,0.0135498046875,0.9215087890625,3.312225341796875,-10.385284423828123,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.462,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,776.4469,805.05493,803.0403,786.52014,615.2747,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.463,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,799.011,799.41394,799.81683,806.26373,728.49817,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.464,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,799.81683,798.20514,799.011,795.38464,782.49084,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.465,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,781.28204,807.47253,803.8461,784.5055,790.54944,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.465,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,788.93774,805.8608,797.3993,783.2967,738.1685,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.466,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,790.14655,798.60803,799.81683,778.0586,917.8755,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.467,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,788.93774,802.6374,793.7729,793.7729,928.7546,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.468,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,794.17584,806.26373,803.0403,816.337,823.5897,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.468,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,788.93774,801.8315,802.23444,794.17584,646.7033,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.469,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,777.25275,797.3993,796.1905,774.83514,813.5165,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.470,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,778.46155,799.41394,795.38464,792.1612,1030.2931,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.471,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,800.2198,805.05493,795.38464,808.2784,804.65204,-0.32305908203125,0.01837158203125,0.93634033203125,4.074859619140625,-6.29547119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.500,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,807.47253,804.2491,796.5934,787.72894,703.5165,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.501,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,800.2198,804.2491,802.23444,816.337,855.42126,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.502,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,804.65204,807.47253,798.20514,792.5641,727.6923,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.502,1.598089,0.073787145,0.08966781,0.9611101,0.80600125,-0.21327981,-0.039776463,0.92205006,0.8418153,0.30138916,0.018052533,1.1031042,0.6481251,-0.11329261,0.044794973,0.8709829,0.4787064,-0.20725551,-0.35637313,0.6848474,815.9341,802.23444,806.26373,834.4689,872.74725,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.507,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,775.2381,811.50183,794.9817,794.17584,742.1978,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.508,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,796.99634,801.4286,801.02563,820.3663,848.1685,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.508,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,799.81683,798.60803,801.02563,830.4396,786.52014,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.509,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,798.60803,805.05493,803.8461,843.73627,720.0366,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.510,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,836.08057,808.68134,804.2491,840.5128,718.022,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.510,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,835.2747,811.9048,799.41394,817.9487,901.75824,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.511,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,825.2015,812.71063,798.60803,817.1429,780.87915,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.512,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,832.4542,812.71063,804.2491,844.5421,630.58606,-0.30963134765625,0.03662109375,0.96148681640625,3.15521240234375,10.03387451171875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.534,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,857.03296,818.3516,804.2491,849.7802,758.315,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.535,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,864.68866,823.5897,803.44324,866.30035,807.8755,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.536,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,851.39197,819.9634,805.05493,869.12085,726.4835,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.537,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,840.9158,816.337,801.02563,844.94507,652.3443,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.537,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,847.76556,813.1135,800.6227,864.2857,755.89746,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.538,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,850.989,812.3077,799.81683,855.42126,886.04395,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.538,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,849.3773,816.7399,802.23444,848.97437,883.22345,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.539,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,861.8681,817.9487,806.26373,862.27106,790.14655,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.540,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,859.45056,818.7546,806.6667,859.0476,837.28937,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.540,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,846.9597,818.3516,807.0696,859.0476,1004.90845,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.541,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,848.5714,817.1429,806.26373,862.674,821.978,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.541,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,844.1392,819.15753,804.65204,867.9121,737.3626,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.542,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,817.9487,818.7546,803.44324,843.3333,769.59705,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.543,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,836.08057,812.3077,805.4579,848.97437,701.9048,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.543,1.598089,0.038988642,0.37694702,0.9611101,0.80600125,-0.20344073,0.08716352,0.92205006,0.8418153,0.29891562,-0.0043739523,1.1031042,0.6481251,-0.10065096,0.049807988,0.8709829,0.4787064,-0.1883824,-0.3557053,0.6848474,819.9634,816.337,805.4579,836.8865,704.7253,-0.3304443359375,0.03057861328125,0.94000244140625,1.256103515625,3.058013916015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
