TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:15.221,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,715.2015,745.82416,777.25275,719.2308,696.6667,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.222,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,701.9048,729.707,786.9231,717.619,944.0659,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.223,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,712.381,720.0366,796.99634,741.79486,647.9121,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.275,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,728.49817,710.3663,790.54944,757.50916,648.315,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.276,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,737.3626,723.663,776.4469,739.3773,705.5311,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.277,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,758.315,749.45056,770.80585,760.7326,696.6667,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.277,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,757.1062,743.8095,775.2381,772.8205,728.49817,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.278,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,762.3443,734.1392,776.8498,780.87915,784.5055,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.278,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,786.9231,731.7216,778.0586,801.02563,836.8865,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.279,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,803.8461,733.73627,780.07324,815.9341,857.03296,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.279,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,820.7692,748.6447,776.04395,829.2308,776.8498,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.280,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,821.5751,755.4945,776.04395,828.8278,732.9304,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.280,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,850.18317,747.8388,773.22345,856.2271,886.04395,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.281,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,850.18317,729.304,779.67035,873.95605,634.61536,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.281,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,870.7326,736.55676,776.04395,883.22345,794.57874,-0.3734130859375,0.1337890625,0.90936279296875,1.9439697265625,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.310,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,850.18317,736.1539,764.7619,865.09155,842.52747,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.311,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,854.21246,747.8388,764.7619,859.0476,905.78754,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.313,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,861.4652,748.24176,771.2088,877.98535,690.2198,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.314,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,870.32965,731.7216,771.2088,888.86444,662.01465,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.314,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,869.5238,722.8571,769.59705,882.8205,788.93774,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.314,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,873.1502,731.31866,762.3443,880.0,892.8938,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.315,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,884.83514,738.1685,760.32965,884.43225,854.61536,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.315,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,889.67035,737.76556,762.74725,891.685,718.022,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.315,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,890.4762,719.6337,768.7912,899.7436,834.4689,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.315,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,894.10254,704.7253,762.3443,914.65204,1052.4542,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.316,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,867.50916,721.6484,752.27106,898.1319,870.32965,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.316,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,866.30035,735.7509,759.12085,869.92676,772.4176,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.380,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,883.6264,733.3333,768.3883,877.5824,786.1172,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.381,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,897.326,732.9304,771.2088,890.07324,804.65204,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.381,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,891.685,733.3333,773.6264,888.46155,780.4762,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.382,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,889.2674,738.97437,774.83514,903.36993,875.56775,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.382,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,897.326,731.31866,777.6557,910.2198,921.9048,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.383,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,894.10254,720.4396,764.7619,898.5348,855.0183,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.384,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,896.1172,721.6484,758.71796,891.685,790.54944,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.385,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,899.7436,730.10986,774.83514,905.78754,782.49084,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.386,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,899.34064,752.674,773.6264,911.02563,1016.1905,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.387,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,904.17584,756.7033,757.50916,904.9817,986.3736,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.387,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,889.67035,747.4359,761.13556,893.2967,684.57874,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.388,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,868.315,746.63007,772.8205,877.5824,697.47253,-0.37030029296875,0.13507080078125,0.91021728515625,2.1832275390625,-2.295379638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.417,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,850.18317,742.1978,767.5824,873.95605,722.8571,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.418,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,867.9121,731.31866,763.95605,888.86444,709.15753,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.421,1.3009171,0.19159698,0.75264823,0.33364236,1.4120312,0.037652366,0.22025612,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.94416606,0.61171204,0.8436532,0.77775806,0.60736793,0.22898865,0.3758346,890.87915,727.6923,772.01465,901.3553,711.978,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.422,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,877.98535,740.58606,762.74725,895.7143,731.7216,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:15.428,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,898.1319,758.71796,762.3443,890.4762,731.31866,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.429,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,885.2381,761.13556,770.80585,883.6264,842.9304,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.430,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,856.2271,751.06226,768.7912,869.5238,917.47253,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.431,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,866.30035,743.4066,774.83514,872.3443,1033.5165,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.432,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,866.7033,737.76556,779.2674,880.40295,1150.7693,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.432,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,855.0183,746.63007,780.87915,859.0476,856.2271,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.433,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,861.8681,757.1062,778.86444,863.0769,695.05493,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.434,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,869.92676,757.1062,773.22345,884.0293,789.7436,-0.37017822265625,0.1322021484375,0.9141845703125,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.456,1.3009171,0.24459223,0.7810889,0.33364236,1.4120312,0.017519744,0.24564667,0.49497515,1.1421722,0.26112327,0.5901613,0.45571542,0.99174184,0.92469454,0.62707007,0.8436532,0.77775806,0.59730464,0.22588553,0.3758346,884.0293,762.3443,760.32965,884.43225,724.4689,-0.3687744140625,0.13385009765625,0.912841796875,1.921539306640625,-2.878570556640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
