TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:43.243,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,792.96704,809.4872,810.696,796.1905,685.38464,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.245,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,799.81683,811.9048,825.2015,800.2198,722.4542,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.245,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,803.0403,805.05493,817.1429,798.60803,734.94507,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.246,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,802.6374,803.44324,819.15753,806.6667,733.73627,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.247,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,803.44324,803.44324,824.7985,816.7399,805.4579,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.248,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,803.44324,798.60803,817.5458,816.7399,821.1722,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.248,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,805.8608,799.011,814.7253,822.381,810.293,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.249,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,796.1905,792.5641,803.44324,810.293,922.3077,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.250,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,797.3993,782.0879,788.5348,819.15753,1085.0916,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.250,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,787.72894,796.1905,846.9597,819.9634,925.5311,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.251,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,782.8938,804.2491,835.6777,801.8315,629.7802,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.252,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,789.7436,790.54944,801.4286,797.8022,683.36993,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.299,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,800.2198,793.36993,813.5165,795.78754,762.3443,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.300,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,807.0696,793.7729,797.3993,778.46155,687.8022,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.301,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,803.0403,787.326,786.1172,802.6374,699.89014,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.302,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,814.3223,793.36993,795.78754,821.978,780.07324,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.308,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,809.4872,795.38464,815.9341,811.0989,706.337,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.310,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,792.1612,792.1612,817.1429,809.0842,790.54944,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.311,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,794.9817,793.36993,809.89014,811.50183,871.9414,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.312,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,786.9231,784.10254,777.6557,813.1135,986.77655,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.313,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,782.0879,792.1612,823.1868,795.78754,1085.0916,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.313,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,823.1868,808.68134,835.6777,801.02563,794.9817,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.314,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,849.3773,798.20514,798.20514,826.4103,722.4542,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.315,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,792.5641,786.52014,813.91943,790.14655,859.85345,-0.16180419921875,0.11083984375,0.97674560546875,2.1533203125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.344,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,766.3736,788.93774,817.9487,771.6117,762.74725,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.345,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,783.69965,787.72894,812.71063,788.1319,696.26373,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.346,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,777.25275,786.1172,807.0696,791.3553,738.5714,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.347,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,781.28204,792.5641,823.1868,799.41394,719.6337,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.348,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,794.17584,795.38464,811.0989,806.26373,771.2088,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.349,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,784.90845,789.7436,784.10254,802.6374,812.3077,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.349,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,791.75824,785.31134,778.86444,794.9817,888.0586,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.351,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,799.41394,784.90845,775.2381,796.5934,1034.7252,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.352,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,799.41394,796.1905,812.71063,808.2784,791.3553,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.353,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,810.293,800.6227,804.2491,813.1135,627.76556,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.355,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,813.1135,792.5641,771.6117,800.2198,759.92676,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.356,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,799.81683,790.14655,796.5934,795.38464,794.9817,-0.15728759765625,0.11712646484375,0.97686767578125,2.130889892578125,-0.79254150390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.383,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,799.81683,792.96704,821.1722,799.41394,703.5165,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.385,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,815.5311,796.5934,803.44324,805.05493,702.71063,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.385,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,814.7253,791.75824,771.2088,806.6667,826.8132,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.386,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,813.5165,792.1612,792.96704,818.7546,857.03296,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.387,0.797887,0.93074256,0.73621,0.794554,0.20301165,0.2460205,0.7634681,0.079397924,0.3254966,0.432781,0.87876415,-0.07382486,0.51426184,0.37264103,0.8173514,0.2011356,0.39046973,0.027208947,0.6008705,0.12797001,817.1429,801.8315,809.0842,817.9487,737.3626,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.388,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,813.5165,796.5934,788.93774,799.011,757.1062,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.393,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,806.6667,788.93774,780.87915,808.68134,1026.2638,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.395,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,807.0696,801.4286,821.1722,805.8608,973.47986,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.396,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,814.3223,806.26373,822.381,803.8461,702.3077,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.398,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,809.89014,799.41394,795.78754,813.91943,759.92676,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.400,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,804.65204,804.65204,808.68134,805.4579,805.05493,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.401,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,811.0989,804.65204,819.9634,804.65204,752.674,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.426,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,817.9487,795.38464,808.68134,803.44324,743.00366,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.427,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,814.3223,792.96704,789.34064,807.0696,765.16486,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.428,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,801.8315,785.31134,796.1905,808.68134,768.7912,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.429,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,808.2784,786.9231,816.7399,810.293,722.0513,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.429,0.77005124,0.9150787,0.73621,0.794554,0.19656198,0.25991818,0.7634681,0.079397924,0.3254966,0.4445572,0.87876415,-0.07382486,0.51897967,0.3797728,0.8173514,0.2011356,0.38959974,0.037212174,0.6008705,0.12797001,816.337,783.69965,809.0842,808.68134,711.5751,-0.16644287109375,0.11724853515625,0.9678955078125,3.24493408203125,1.854248046875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
