TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:41.030,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1049.6337,894.90845,942.0513,821.5751,804.65204,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.031,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,48.754578,174.06593,647.1062,810.293,792.1612,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.032,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,0.0,0.0,613.2601,811.9048,863.0769,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.032,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,998.0586,510.1099,1054.4689,828.4249,835.2747,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.033,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,154.32234,1438.4615,1351.8315,840.10986,832.0513,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.033,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1163.663,1164.8718,1086.7032,813.5165,762.3443,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.034,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,129.74359,180.91576,434.7619,794.57874,767.5824,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.035,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,0.0,0.0,182.52747,804.2491,990.0,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.065,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,695.05493,502.05127,1115.3114,830.4396,861.4652,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.066,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,70.91575,1368.3517,1498.0952,840.5128,734.5421,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.067,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1402.6007,1025.8608,926.7399,819.5604,842.1245,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.068,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,266.337,201.06227,656.77655,801.02563,749.85345,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.068,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,0.0,0.0,746.63007,798.60803,550.0,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.069,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,507.69232,249.01099,924.7253,826.4103,677.72894,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.075,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1631.8682,479.48718,776.4469,853.00366,1070.586,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.076,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1530.7325,305.8242,711.978,835.6777,1070.586,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.078,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,339.2674,300.5861,1077.033,805.05493,735.34796,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.079,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,0.0,21.35531,932.381,815.12823,672.8938,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.080,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,366.26373,70.10989,726.4835,834.87177,778.86444,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.081,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1535.9707,1184.2124,1283.7362,825.2015,790.54944,-0.31866455078125,0.01318359375,0.9268798828125,2.340240478515625,-3.446807861328125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.139,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1614.1392,1560.5494,1275.6776,814.7253,757.9121,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.140,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,419.8535,611.2454,689.41394,815.5311,703.5165,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.141,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,0.0,2.4175825,624.94507,808.2784,713.1868,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.141,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,222.82051,365.05493,974.2857,828.022,770.80585,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.142,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1436.8499,1226.1172,1193.0769,842.1245,727.28937,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.142,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1629.4506,1126.5934,828.022,828.022,799.81683,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.143,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,372.71063,131.75824,414.21246,813.1135,936.0073,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.143,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,0.0,0.0,821.978,800.6227,767.5824,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.144,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,254.24908,415.0183,1156.8132,815.12823,694.65204,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.144,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1336.1172,753.0769,981.9414,838.49817,935.2015,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.145,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,95.89744,770.80585,883.6264,824.7985,1046.0073,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.145,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,743.00366,711.978,1028.6813,816.7399,749.0476,-0.3311767578125,0.0091552734375,0.93792724609375,1.936492919921875,-4.6356201171875,1.801910400390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.172,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,0.0,140.62271,859.85345,821.1722,666.4469,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.173,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,122.08791,0.0,758.71796,817.1429,766.77655,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.173,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,1270.8425,810.293,1104.8352,830.4396,718.8278,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.174,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,137.39926,1522.2711,1280.9158,834.87177,729.707,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.174,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,935.2015,969.85345,894.90845,821.5751,777.25275,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.175,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,0.0,110.0,460.1465,820.7692,885.64105,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.175,0.0,0.0,0.0,1.2170887,0.0,0.0,0.0,0.9323493,0.0,0.0,0.0,0.6936667,0.0,0.0,0.0,0.7189542,0.0,0.0,0.0,0.4762489,55.604397,0.0,661.6117,828.8278,896.52014,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.176,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1239.8169,782.49084,1276.0806,849.7802,803.44324,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.179,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,129.34065,1510.586,1319.1941,856.2271,865.09155,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.179,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,834.87177,467.39926,519.3773,828.022,1038.7546,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.180,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,0.0,0.0,621.7216,798.60803,856.63007,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.180,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,37.069595,172.45421,1135.8608,808.68134,658.7912,-0.31903076171875,0.00927734375,0.93402099609375,2.489776611328125,-3.745880126953125,1.1962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.224,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1101.6117,552.01465,1078.2417,830.84247,792.96704,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.225,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,154.32234,1083.4799,1116.5201,828.022,928.7546,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.225,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1327.6556,1059.7069,1094.762,814.7253,804.2491,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.226,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,848.97437,166.00732,615.6777,809.0842,953.73627,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.226,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,226.04396,334.0293,889.2674,808.68134,651.53845,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.226,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,0.0,0.0,628.1685,807.0696,743.4066,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.227,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,90.65934,943.2601,1160.4396,828.8278,831.2454,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.227,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1462.2344,1055.6776,1274.0659,810.293,656.3736,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.227,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,294.94507,276.00732,782.49084,792.1612,777.25275,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.228,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,0.0,0.0,610.4396,807.0696,912.23444,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.228,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,751.8681,573.7729,1275.2748,812.71063,734.5421,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.228,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,60.43956,1395.751,1434.8352,818.3516,654.7619,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.269,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1484.3956,1105.238,954.1392,816.337,746.63007,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.269,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,339.2674,330.80585,779.2674,799.81683,725.6777,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.270,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,0.0,52.783882,898.5348,788.5348,622.9304,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.271,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,453.69965,341.28204,1008.5348,805.4579,727.6923,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.271,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1587.9487,764.35895,981.13556,819.9634,981.13556,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.272,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,1570.2197,843.3333,968.6447,807.0696,984.35895,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.272,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,375.53113,309.8535,884.83514,792.5641,834.87177,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.273,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,184.54213,0.0,747.4359,809.4872,906.5934,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.273,0.0,0.0,0.0,1.1730615,0.0,0.0,0.0,0.95453453,0.0,0.0,0.0,0.6458962,0.0,0.0,0.0,0.7393199,0.0,0.0,0.0,0.48561218,0.0,0.0,909.41394,792.96704,761.53845,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.274,0.0,0.0,0.0,1.1201557,0.0,0.0,0.0,0.9622268,0.0,0.0,0.0,0.6407891,0.0,0.0,0.0,0.74741423,0.0,0.0,0.0,0.5040682,1376.8132,689.41394,1127.3993,820.7692,936.0073,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.277,0.0,0.0,0.0,1.1201557,0.0,0.0,0.0,0.9622268,0.0,0.0,0.0,0.6407891,0.0,0.0,0.0,0.74741423,0.0,0.0,0.0,0.5040682,36.666668,1433.6263,1515.4213,821.978,784.5055,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.277,0.0,0.0,0.0,1.1201557,0.0,0.0,0.0,0.9622268,0.0,0.0,0.0,0.6407891,0.0,0.0,0.0,0.74741423,0.0,0.0,0.0,0.5040682,478.6813,775.64105,1002.0879,819.5604,749.85345,-0.30975341796875,0.0140380859375,0.94012451171875,2.743988037109375,-4.3963623046875,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.304,0.0,0.0,0.0,1.1201557,0.0,0.0,0.0,0.9622268,0.0,0.0,0.0,0.6407891,0.0,0.0,0.0,0.74741423,0.0,0.0,0.0,0.5040682,0.0,0.0,713.1868,812.71063,741.79486,-0.3289794921875,0.00811767578125,0.93280029296875,1.831817626953125,-1.973876953125,1.5252685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
