TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:39.322,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,796.1905,778.86444,764.7619,811.9048,697.0696,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.323,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,912.23444,778.86444,429.92673,819.9634,873.5531,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.324,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,883.6264,809.0842,833.663,807.0696,762.3443,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.363,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,730.9158,797.8022,981.13556,794.17584,678.93774,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.364,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,683.36993,785.7143,743.00366,798.20514,718.8278,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.365,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,791.3553,793.36993,809.89014,807.8755,707.9487,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.365,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,913.8461,798.60803,1031.0989,815.5311,672.0879,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.366,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,889.2674,794.9817,1008.1319,809.89014,730.10986,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.367,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,738.97437,774.83514,571.3553,797.3993,886.8498,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.367,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,663.22345,786.1172,462.56412,793.36993,857.8388,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.368,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,753.0769,804.65204,811.0989,806.6667,782.8938,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.369,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,886.8498,791.3553,877.1795,821.978,841.31866,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.370,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,878.7912,768.3883,397.69232,821.5751,1025.4579,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.370,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,734.1392,791.3553,236.92308,808.68134,956.55676,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.371,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,658.7912,816.7399,802.6374,798.20514,686.1905,0.03326416015625,-0.03173828125,0.9803466796875,1.7047119140625,-4.403839111328125,1.891632080078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.414,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,727.6923,796.99634,890.07324,817.5458,691.4286,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.415,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,866.7033,794.17584,786.52014,832.8571,728.49817,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.416,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,894.5055,798.60803,915.4579,819.15753,680.9524,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.417,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,765.16486,793.36993,910.2198,801.02563,668.0586,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.421,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,662.4176,788.93774,776.04395,800.2198,720.0366,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.422,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,716.4103,784.90845,617.28937,811.50183,856.63007,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.422,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,857.8388,787.326,669.2674,821.978,889.67035,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.423,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,909.011,799.81683,879.19415,823.9927,724.0659,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.424,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,785.31134,781.28204,722.8571,813.91943,775.2381,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.424,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,656.77655,761.53845,147.0696,805.05493,1069.3773,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.425,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,688.60803,793.7729,483.51648,805.4579,838.49817,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.426,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,824.7985,791.75824,892.8938,817.9487,736.55676,0.0416259765625,-0.0242919921875,0.99053955078125,2.968292236328125,-4.194488525390625,0.777587890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.464,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,887.25275,777.25275,733.3333,818.7546,932.7839,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.465,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,774.0293,786.9231,697.0696,789.7436,834.4689,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.466,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,654.35895,790.9524,892.49084,780.87915,680.14655,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.467,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,679.7436,780.4762,906.1905,795.38464,668.86444,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.467,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,813.91943,774.0293,767.1795,809.0842,736.9597,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.468,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,898.93774,772.4176,709.9634,817.5458,837.6923,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.469,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,810.696,780.07324,626.9597,803.8461,834.0659,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.470,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,692.6374,794.17584,729.304,790.9524,700.293,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.470,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,684.57874,767.5824,419.45056,809.0842,856.63007,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.471,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,800.2198,787.72894,390.03662,820.7692,837.6923,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.472,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,919.4872,812.71063,988.3883,818.3516,662.4176,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.472,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,844.5421,786.1172,906.5934,804.2491,679.34064,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.496,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,700.293,786.1172,649.12085,786.52014,693.0403,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.497,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.02563,791.3553,808.68134,796.5934,698.2784,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.498,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,797.8022,784.90845,867.9121,814.3223,744.21246,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.499,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,907.3993,784.10254,724.0659,822.7839,857.8388,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.499,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,851.39197,786.9231,593.1135,811.0989,908.20514,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.500,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,701.0989,793.36993,579.41394,793.7729,834.0659,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.503,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,668.86444,795.38464,642.27106,795.38464,794.17584,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.504,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,776.4469,787.326,633.8095,815.5311,803.8461,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.504,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,894.90845,773.22345,303.00366,830.84247,964.61536,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.505,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,876.3736,805.8608,650.32965,807.8755,815.12823,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.506,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,737.3626,807.47253,938.022,790.9524,647.50916,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.506,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,679.34064,784.10254,732.9304,797.8022,713.1868,0.03558349609375,-0.018310546875,0.98516845703125,1.92901611328125,-6.11602783203125,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.507,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,771.2088,790.14655,853.00366,809.0842,724.0659,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.508,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,890.4762,786.52014,1009.7436,813.91943,738.5714,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.508,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.14655,792.1612,1081.4652,822.7839,696.6667,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.509,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,748.24176,777.6557,673.69965,794.9817,783.2967,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.510,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,668.46155,778.46155,698.2784,790.54944,732.1245,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.510,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,755.4945,782.49084,804.65204,803.44324,787.326,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.511,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,909.41394,779.67035,821.1722,821.978,873.95605,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.512,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,902.5641,753.0769,427.50916,819.5604,1048.4249,0.043701171875,-0.0264892578125,0.9920654296875,2.130889892578125,-5.8917236328125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
