TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:08.529,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,823.5897,830.0366,880.40295,817.5458,775.2381,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.529,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,814.7253,826.4103,921.0989,818.3516,740.58606,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.530,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,788.93774,793.7729,794.9817,811.9048,747.03296,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.535,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,788.93774,774.43225,721.6484,806.6667,845.7509,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.536,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,787.72894,765.9707,700.293,797.8022,1021.02563,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.537,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,801.8315,878.7912,1004.5055,794.17584,901.3553,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.538,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,821.5751,852.6007,1054.4689,815.12823,770.40295,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.538,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,806.26373,774.0293,808.2784,814.3223,828.4249,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.539,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,781.685,813.1135,839.707,788.93774,801.4286,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.581,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,790.54944,826.0073,906.1905,786.9231,724.0659,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.583,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,821.1722,792.5641,859.85345,801.4286,724.0659,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.583,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,826.0073,786.9231,829.2308,834.0659,873.95605,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.584,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,808.68134,839.707,921.9048,840.9158,904.17584,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.585,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,796.5934,832.4542,887.25275,802.23444,731.7216,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.586,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,793.36993,787.72894,765.9707,807.0696,702.3077,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.586,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,789.34064,777.6557,789.7436,812.3077,853.8095,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.587,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,803.44324,841.7216,965.82416,802.23444,840.5128,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.587,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,811.0989,850.18317,991.6117,807.8755,805.8608,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.588,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,791.3553,788.93774,834.4689,801.4286,793.36993,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.589,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,776.04395,706.337,606.4103,789.34064,915.05493,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.590,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,802.6374,846.55676,811.9048,797.8022,979.92676,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.628,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,812.71063,901.75824,1076.227,814.3223,721.2454,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.630,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,795.38464,801.8315,899.7436,816.337,734.1392,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.635,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,783.69965,815.9341,801.02563,803.8461,801.02563,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.636,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,786.9231,832.8571,880.40295,804.65204,763.95605,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.637,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,800.6227,821.978,896.52014,799.81683,772.4176,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.640,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,803.0403,793.7729,808.68134,804.65204,851.39197,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.641,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,801.8315,757.1062,675.31134,816.7399,1104.4323,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.642,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,795.78754,863.0769,868.315,800.2198,946.08057,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.646,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,806.26373,857.4359,962.6007,796.1905,655.56775,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.647,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,796.99634,850.989,902.96704,815.12823,754.2857,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.647,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,803.8461,780.87915,801.8315,803.8461,686.1905,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.648,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,806.26373,857.4359,983.1502,826.0073,703.91943,-0.487548828125,0.052734375,0.8665771484375,2.669219970703125,-3.2598876953125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.681,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,814.7253,810.293,842.1245,804.65204,651.53845,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.683,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,787.72894,788.5348,741.79486,792.5641,666.8498,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.683,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,777.25275,824.7985,837.28937,810.696,684.57874,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.685,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,811.9048,851.39197,963.4066,826.4103,703.1135,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.685,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,812.3077,817.5458,902.5641,819.15753,759.92676,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.686,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,788.1319,753.0769,701.9048,802.6374,939.2308,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.687,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,787.72894,856.63007,896.52014,807.8755,838.9011,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.687,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,788.1319,800.2198,748.6447,803.44324,991.2088,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.688,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,780.07324,814.7253,884.83514,801.4286,765.16486,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.689,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,797.3993,730.9158,717.619,802.23444,969.85345,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.689,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,815.9341,848.5714,805.4579,797.8022,1088.3151,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.690,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,789.34064,888.46155,966.2271,791.75824,778.0586,-0.49139404296875,0.05950927734375,0.8675537109375,2.22808837890625,-1.62994384765625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.726,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,782.49084,788.1319,815.5311,801.02563,652.74725,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.727,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,790.14655,830.4396,865.4945,805.05493,768.7912,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.728,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,797.3993,839.707,960.58606,809.0842,807.8755,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.729,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,792.1612,809.0842,869.12085,805.8608,733.73627,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.730,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,765.56775,786.1172,748.6447,805.4579,747.8388,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.731,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,770.0,792.5641,729.304,803.44324,876.77655,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.731,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,785.7143,822.381,865.89746,801.4286,913.8461,-0.492919921875,0.05181884765625,0.8626708984375,1.323394775390625,-2.041168212890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
